file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100113-085948_15460200_15484500,er mi oppfatning at kystverket har gjort det dem har bedt om øyvind halleraker til oppfølgingsspørsmål nummer to ja takk eee president eee jeg vil gjerne komme med et eee tilleggsspørsmål eee det er bra at saken kommer til stortinget og eee jeg oppfatter det siste svaret fra statsråden som eee såpass lite tilfredsstillende i forhold til den samme rapporten som vi begge har lest,eee mi oppfatning at kystverket har gjort det dei har bedd om vin halderaker oppfølgingspørsmål nummer toja takk eee president eee eg vil gjerne kome med eit tilleggsspørsmål eee det er bra at saka kommer til stortinget og jeg oppfattar det siste svaret frå statsråden som eee såpass lite tilfredstillande i forhold til den same rapporten som vi begge har lest,15460.2,15484.5,24.299999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15484500_15512000,at eee jeg tror jeg allerede nå kan varsle at det kommer til å bli en bred høring om dette slik at vi får fram alle sider av eee kystverkets håndtering av denne saken for maken til å sette staten som kontraktspart i disfavør skal man lete lenge etter hvis vurderingene som er gjort fra dovre og tøi er riktige og det igjen stiller jo usikkerhet ome hevingsoppdraget,at eee eg trur eg a reie no kan varsla at det kommer til å bli ein brei høyring om dette slik at vi får fram alle sider av eee kystverkets handtering av denne saka for maken til å sette staten som kontraktspart i disfavør skal ein leite lenge etter viss vurderingane som er gjort frå dovre og tøi er riktige og det igjen stiller jo usikkerheit omle hevingsoppdraget,15484.5,15512.0,27.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15512000_15540200,som svært mange mennesker er bekymret for så de første reaksjonene gikk jo også i mediene på vil det nå bli heving eller ikke vil hele hevingsvedtaket bli annulert så mitt siste spørsmål da eee president er mener statsråden at hevingsvedtaket står ved lag uavhengig av denne rapporten fra eee fra kys eee fra dogvrø og tørvistatsråd elisabet berghansen president,som svært mange menneske er bekymra for så dei første reaksjonen gjekk jo også i mediene på vil det nå bli heving eller ikkje vil heile hevingsvedtaket bli annulert så mitt siste spørsmål da eee president er meiner statsråden at hevingsvedtaket står ved lag uavhengig av denne rapporten frå eee frå kys eee frå a dobre og tuvikstatsråd lisbet bensen president,15512.0,15540.2,28.200000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15540200_15563900,til det har jeg sett regjeringa gikk i januar totusenogni inn for at ubåten skal haves og at det samtidig var bestemt at det måtte gjennomføres en ekstern kvalitetssikring den rapporten har nå da jeg og departementet mottatt den gjennomgås og når den gjennomgangen er ferdigstilt og da går vi gjennom alle punkter i den rapporten så vil regjeringa komme tilbake til stortinget med saken,til det har eg jo set at regjeringa gjekk i januar totusenogni inn for at ubåten skal hevast og at det samtidig vart bestemt at det måtte gjennomførast ein ekstern kvalitetssikring den rapporten har no da eg og departementet mottatt den gjennomgås og når den gjennomgangen er ferdigstilt og da går vi gjennom alle punkta i den rapporten så vil regjeringa komme tilbake til stortinget med saka,15540.2,15563.9,23.69999999999891,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15563900_15573000,da går stortinget videre til spørsmål nummer toogtyve fra representanten auvind håbrekke til barne likestillings og inklu,da går stortinget vidare til spørsmål nummer eee to og tuve frå representanten øyvind håbrekke til vanleg nedstillings og inklud,15563.9,15573.0,9.100000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15578500_15604300,eiden haltbrekken vær så god qqq president det er i dag stor mangel på fosterhjem i barnevernet per trettiførste januar i fjor var det hundre og femten barn og unge med vedtak om plassering i fosterhjem som venta på et fosterhjem og ytterligere seks hundre og nitten barn og unge var meldt til fosterhjemstjenesten som aktuell for fosterhjemsplassering,eg vil påpeke president det er i dag stor mangel på fosterhjem i barnevernet per trettiførste januar i fjor var det hundre og femten barn og unge med vedtak om plassering i fosterheim som venta på eit fosterheim og ytterlegare seks hundre og nitten barn og unge var merkte fosterhjemskenestene som aktuell for fosterhjemsplassering,15578.5,15604.3,25.799999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15604300_15634200,barnevernet er videre avhengig av å ha flere tilgjengelige fosterhjem enn barn som trenger fosterhjem for å kunne velge et fosterhjem som er tilpassa det aktuelle barnets behov hva vil statsråden gjøre for å sikre nok fosterhjemsplasser statsråd eee audun lysbakken vær så god president qqq eee de siste årene så har i overkant av åtti prosent av alle barn som blir plassert utenfor hjemmebane og vannet er blitt plassert i eee i fosterhjem,barnevernet er vidare avhengig av å fleire tilgjengelege fostem enn barn som treng fostem for å kunne velje eit fostem som er tilpassa det aktuelle barnets behov kva vil statsråden gjere for å sikre nok fostemspassarstatsråd eee auan lysbakken ver så god president dei siste åra så har i overkant av eee åtti prosent av alle barn som blir plasserte utanfor hjem og barnevern har blitt plassert i eee i fosteren,15604.3,15634.2,29.900000000001455,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15634200_15661100,eee og fosterhjem utgjør et eee grunnleggende eee sentralt og veldig viktig plasseringsalternativ innenfor barnevernet eee det er eee uheldig at barn må vente på å bli plassert i fosterhjem eee og per eee enogtredvte januar totusenogni så var det altså ett hundre og femten barn som ventet på å bli plassert av disse som bodde åttifem prosent i barneverntiltak eee sånn som beredskapshjem eller institusjon mens de vei fosterhjem,eee og foster utgjer eit eee grunnleggende eee sentralt og veldig viktig plasseringsalternativ innanfor barnevernet eee det er eee uheldig at barn må vente på å bli plassert i forstem eee og per eee einogtelvte januar totusenogni så var det altså eitt hundre og femten barn som venta på å bli plassert av desse så budde åttifem prosent i barnevernstiltak eee sånn som beredskapskjelde institusjon men s di ve og stem,15634.2,15661.1,26.899999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15661100_15673300,eee flere barn enn tidligere år bor i akutt eller korttidstiltak tretten prosent av de som ventet både enten med en eller begge foreldrene eee nære slektninger eller hos personer i nært nettverk,eee fleire barn enn tidlegare år bur i akutt eller korttidstiltak tretten prosent av dei som venta både anten med ein eller begge foreldra eee nære slektingar eller hos personar i nett eee nettverk,15661.1,15673.3,12.199999999998909,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15673300_15695300,så er det sånn at det alltid har vært en krevende jobb eee å rekruttere eee fosterhjem eee men målinger de seineste årene viser at det nå er ekstra utfordrende og det skyldes at flere barn plasseres i fosterhjem nå enn tidligere det er flere barn i barnevernet i tillegg til at en større andel av de som plasseres utenfor hjemmet plasseres i fosteret,så er det sånn at det alltid har vore ein krevjande jobb eee å rekruttere eee forstage eee men målinga dei seineste åra viser at det no er ekstra utfordrande og det skyldast at fleire barn plasserast i fosterheim no enn tidlegare der fleire barn i barnevernet er tillegg til at ein større andel av dei som plasserast utanfor hjemmet plasserast i posten,15673.3,15695.3,22.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15695300_15722900,eee fosterhjemsomsorgen i norge har jo eee tradisjonelt vært basert på på idealisme på ønsket om å om å hjelpe barn som har en en vanskelig eee situasjon eee å være fosterforeldre er eee meningsfullt og viktig men det er også krevende eee og og derfor så er det tilsvarende krevende å rekruttere eee foster igjen eee det er en eee eee avgjørelse som mange bruker lang tid eee å vurdere,eee fosterheimsomsorga i noreg har jo eee tradisjonelt vore basert på på idealisme på ønske om å om å hjelpe barn som har ein ein vanskeleg eee situasjon eee og vere fosterforeldre er eee meningsfullt og viktig men det er også krevjande eee og og derfor så er det tilsvarande krevjande å rekruttere eee foster en eee det er ein eee avgjørelse som mange brukar lang tid eee å vurdere,15695.3,15722.9,27.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15722900_15750200,eee og vi er derfor i gang med ulike tiltak for å styrke det rekrutteringsarbeidet eee det vi ser er blant annet at det er eee særlig viktig og særlig vanskelig å eee rekruttere i eee de store byene eee og derfor er det bestemt at eee sentrale myndigheter i totusenogti skal satse særskilt på det eee og da er målet å noe nye grupper le fosterforeldre,eee og vi er derfor i gang med ulike tiltak for å styrke det rekrutteringsarbeidet det vi ser blant anna at det er eee særleg viktig og særleg vanskeleg å eee rekruttere i eee dei store byane eee og derfor er det bestemt at eee sentrale myndigheiter i totusenogti skal satse særskildt på det eee og då er målet å nå nye grupper lle fosterforeldre,15722.9,15750.2,27.30000000000109,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15750200_15776800,eee i tillegg så arrangeres det annet trette år enn nasjonal kampanje for rekruttering den neste nasjonale kampanjen er planlagt for februar totusenogelleve eee og så har vi et kontinuerlig regionalt arbeid for eee for rekruttering eee i tillegg president eee jeg regner med at tiden min er ferdig med å løpe ut sjøl om det ikke står her så så kan jeg eventuelt komme tilbake igjen til eee den andre viktige delen i dette nemlig he for,eee i tillegg så aransjerast det antatt ov ein nasjonal kampanje for rekruttering der neste nasjonale kampanjen er planlagt for februar totusenogelleve eee og så har vi eit kontinuerleg regionalt arbeid for eee for rekruttering eee i tillegg president reknar med at tiden min er ferd med å løpe ut sjøl om det ikkje står her så så kan eg eventuelt komme tilbake igjen til eee den andre viktige delen i dette nemleg te for,15750.2,15776.8,26.599999999998545,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15776800_15806500,eee at eee at det å være fosterforeldre skal være en oppgave der du får veiledning nettverk hjelp som gjør at eee at det blir eee fristende for for de som ønsker det å ta på seg en så viktig oppgave presidenten kan berolige statsråden med at vi ikke setter taletid på første svar men eee pleier å eee kanskje antyde at de ikke bør overstige tre minutter eee da får eee øyvind eee håbrekke ordet til første oppfølgingsspørsmål vær så god,eee at eee at det å vere fosterforeldre skal vere er ein oppgåve der du får vegledning nettverk hjelp som gjer at eee at det blir eee fristene for for dei som ønsker det å ta på seg ein så viktig oppkap presidenten det mulige statsråden med at vi ikkje set talety på første svar men eee fleire eee kanskje antyde at ho ikkje berre overstige tre minutt til eee da får eee eivin eee håbrekke ordet til første oppfølgingsperson ver så god,15776.8,15806.5,29.700000000000728,2010-01-13,2010-01-13_proceedings.txt
