file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190620-100039_18335200_18362400,president vi har vel eee s hatt et replikkordsordskifte om det her eee tidligere og men representanten orten nevner at det kan være behov for ytterligere utredninger av statens vegvesen når det gjelder nedlegging av toogtyve trafikkstasjoner og vi har også lest i media at statsråden ønsker å utsette beslutninger om organiseringr helt feil,leirtrøpresident vi har vel eee hatt eit replikkordskifte om det her eee tidlegare og men representanten orten nemner at det kan vera behov for ytterlegare utredningar av statens vegvesen når det gjeld sin nedlegging av toogtyve trafikkstasjonar og vi har også lest i media at statsråden ønsker utsett beslutningar om organiseringar heilt feil,18335.2,18362.4,27.200000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18362400_18390700,er statsråden enig med arbeiderpartiet at det her blir eee eee en problematisk organisering eller er det andre forhold som statsråden mener han må se nærmere på statsråd dale president regjeringa skal trekke konklusjoner når vi gjør og det jeg har likevel sagt at det er stor forståelse for det den flertallsmerknaden som partia skriver i dag beslutningsgrunnlaget må være tilstrekkelig og det er også vår vårt utgangspunkt når vi blir stilt inn i gjennomgangen av,er statsråden einig med arbeidarpartiet at det her eee blir eee ein problematisk organisering eller er det andre forhold som statsråden meiner ein må sjå nærmare på statsråd president regjeringa skal trekke konklusjonen når vi gjer det eg har likevel sagt at det er stor forståelse for det den fleirtalsmerknaden som partia skriv i dag beslutningsgrunnlaget må vere tilstrekkeleg det er også vår vårt utgangspunkt når vi bestilt denne gjennomgangen av,18362.4,18390.7,28.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18390700_18417700,av trafikk og kjøretøyområdet ganske enkelt den viktigste arbeidet som skjer på tek områder i dag er også en massiv desentralisering der er desentralisering fra trafikkstasjonene og inn på pcen heim i huset til vanlige folk det er altså en flytting av arbeidet helt ut som folk setter på å reise til gjennomgående fornuftig president men samtidig må vi ta en del av de tjenestese for,av trafikk og køyretøyområdet ganske enkelt den viktigaste arbeidet som skjer på teke området i dag er også ei massiv desentralisering det er desentralisering frå trafikkstasjonane og inn på pesen heime huset til vanlege folk det er altså ein flytting av arbeidet heilt ut som folk er på reise til gjennomgåande fornuftig president men samtidig må vi vise at ein del av dei tenestese for,18390.7,18417.7,27.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18417700_18444500,må ligge nært folk og det gjør at vi nå vurderer rapporten fra statens vegvesen og vil komme igjen også med vurdering av eee hva slags eventuelle tilleggsbehov vi har på informasjon for å kunne fatte gode beslutninger på det president neste replikant siv mossleth mossletht,må ligge nært folk og det gjer at vi no vurderer rapporten frå staten sevesen og vi kommer igjen også med vurdering av eee kva slags eventuelle tilleggsbehov vi har på informasjon for å kunne fatte gode beslutninger på det presidentneste replikant siv mossleth mossletht,18417.7,18444.5,26.799999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18444500_18474000,vi bygger ikke stykkevis og delt dette understreka ministeren her i salen i går men regjeringa legger ikke opp til å bygge ut de siste flaskehalsene på strekningen helgeland sør i grane hvor bilistene har betalt bompenger i lang tid allerede folk fører til lurt av regjeringa når de ikke får veien de har betalt for og eee spesielt når statsråden stadig understreker at han og regjeringa ikke bygde stykkevis og delt,vi bygg ikkje stykke vi så delt dette understreka ministeren her i salen i går men regjeringa legg ikkje opp til å bygge ut dei siste flaskehalsar på strekninga helgelands sør i grane kor bilistane har betalt bompengar i lang tid allereie folk får skjel lurt av regjeringa når dei ikkje er for been dei har betalt for og spesielt når statsråden stadig understreka at han og regjeringa ikkje bygd stykkevis og delt,18444.5,18474.0,29.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18474000_18497900,jeg veit at f frp ikke nevner målet om fire felt og hundre og ti i nordnorge men at prinsippet om å ikke bygge stykkevis og delt heller ikke skal gjelde i nordnorge er nytt for meg hva er grunnen til at det er ok for ministeren å bygge stykkevis og delt nord for nordlandsportenstatsråd dale president,eg veit at f frp ikkje nemn målet om firefelt og hundre og ti i nordnoreg men at prinsippet om å ikkje bygg stykkevis og delt heller ikkje skal gjelde i nordnoreg er nytt for me kva er grunnen til at det er okei for ministeren å bygge stikkevis og delt nord for nordlandsporten statsråd dale president,18474.0,18497.9,23.900000000001455,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18497900_18525400,den diskusjonen har vi hatt i stortinget flere ganger før og den feilaktige påstanden fra senterpartiet blir ikke mer rett fordi en gjenteker enn flere ganger gang det som er tilfellet på helgeland sør det er at der låg en utbyggingsavtale med en entreprenør i den hadde en opsjon på å bygge ut de siste to parsellene dersom en faktisk hadde handlingsrom innafor den avsatte ramma i pro å realisere det,den diskusjonen har vi hatt i stortinget fleire gonger før og det den feilaktige påstanden frå senterpartiet blir ikkje meir rett fordi ein gjenteke enn fleire gonger det som er tilfellet på helgeland sør det er at der låg ein utbyggingsavtale med ein entreprenør i den hadde ein opsjon på å bygge ut dei siste to parskjellane dersom ein faktisk hadde handlingsrom innanfor den avsette ramma i pro å realisere det,18497.9,18525.4,27.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18525400_18554500,så brukte en opp de pengene tidligere dermed kunne heller ikke statens heivesen benytte seg av den opsjonen for grunnlaget fo orden fall bort dette veit senterpartiet det er blitt mint om det gong etter gong det framgikk klart også av den opprinnelige finansieringsproposisjonen men president det kan han det senterpartiet nå skal ta inn over seg faktumer inn i saken i stedenfor å gjenta en feilaktig påstand mossleth,så brukte ein opp dei pengane tidlegare dermed kunne heller ikkje staten servisen benytte seg av den opsjonen for grunnlaget for den fall bort dette veit senterpartiet det har blitt mint om det gong etter gong det framgjekk klart også av den opprinnelige finansieringsproposisjonen men president det kan hende senterpartiet no skal ta innover seg faktum i denne saka i staden for å gjenta ein feilaktig påstandmosleth,18525.4,18554.5,29.099999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18554500_18576500,ja uansett eee hvor mye ministeren gjentar sin forklaring så kommer han ikke bort ifra at det blir stående flaskehalser igjen eee på et eee eee eee strekke som det er betalt på og du får en stykkevis og delt veibygging som blir dyrere enn nødvendig,ja uan sett eee kor mye ministeren gjentar sin forklaring så kommer han ikkje bort ifrå at e blir ståande flaskehalsar igjen eee på eit strekke som det er betalt på og du får stykkevis og delt vegbygging som vi dyrar enn nødvendig,18554.5,18576.5,22.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18576500_18605100,men jeg hadde lyst til å gripe tak i det som representanten leirtren var inne på for eksempel i leknes eee der eee besparelsen vil være på tre hundre og eee førti tusen mens de økte kostnadene for brukerne blir nesten en komma sju milliarder på trafikkstasjoner eee kan ministeren eee,men eg hadde lyst til å gripe tak i det som representanten leirtrøen var inne på for eksempel i leknes eee der besparelsen vil vere på tre hundre og førti tusen mens dei auka kostnadane for brukarane blir nesten ein komma sju milliardar på trafikkstasjonar eee kan ministeren eee,18576.5,18605.1,28.599999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18605100_18634100,så før så løsninger hvor eee det kan tas førerprøver og teoriprøver lokalt eee på disse områdene hvor eee hvor det eee vurderes nedlagt eller er foreslått en del av statsandel president eee når vi har fått en rapport fra sats nervesen skal vi gå inn i denne skal vi trekke konklusjonene på noen områder kan det være behov for ytterligere vurderinger på andre områder kan beslutningsgrunnlaget være godt nok,sjå førsel løysningar kor e det kan ta eit føreprøve og teoriprøve lokalt eee på desse områda kor kor dei vurderast nedlagt eller foreslå xxx president eee når vi har fått denne rap portprosessen her viss ein skal vi gå inn i denne skal vi trekke konklusjonane på nokre område kan det vere behov for ytterlegare vurderingar på andre område kan beslutningsgrunnlaget vere godt nok det er,18605.1,18634.1,29.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18634100_18662800,er de vurderingene departementet nå gjør og vi følger også opp den flertallsmerknaden som ligger fra regjeringspartia i denne saka så er det jo slik president at der er flere ulike grunner for de ulike vurderingene statens vegvesen er gjort i si tilråding noe faglige da kan alltid stille spørsmålstegn der det er faglige vurderingene men det er likevel faglige andre eee finnes andre begrunnelser for,er dei vurderingane departementet no gjer og vi følger også opp den fleirtalsmerknaden som ligg frå regjeringspartia i denne saka så er det jo slik president at det er fleire ulike grunnar for dei ulike vurderingane statens vegvesen har gjort i si tilråding nokre faglege då kan ein alltid stille spørsmålsteikn ved dei faglege vurderingane men dei likevel faglege andre eee finst andre begrunnelser for,18634.1,18662.8,28.700000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18662800_18688400,og da er jo spørsmålet hvordan vi skal håndtere det i stort og det s eneste svaret kan gi stortinget på det nå det er at det må vi være samla når beslutningsgrunnlaget er tilstrekkelig og det har vært ei klar føring fra meg hele veien president at det skal takes distriktspolitiske hensyn når en også ser på dette neste replikant arne nævra,og då er jo spørsmålet korleis vi skal handtere dette i stort og det einaste svaret kan i stortinget på det no det at det må vi gjere samla når beslutningsgrunnlaget er tilstrekkeleg og det har vore ei klar føring frå meg heile vegen president at det skal takast distriktspolitiske hensyn når ein også ser på dette neste replikant arne nævra,18662.8,18688.4,25.600000000002183,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18694200_18721800,var da eee takk president eee jeg har et litt interessant spørsmål i tilknytning til de to jernbanesakeneeee her og jeg siden jeg også ser at vi har et interessant publikum her med jernbanedirektøren og det gjelder altså vi har jo hørt et voldsomt skryter av nye veier as eee og måten de kan spare inn på det er de som ikke måter på det eee det har jeg ikke tid til å kommentere det he men,nævra eee takk president eee eg har eit int interessant spørsmål i tilknytning til dei to jernbanesakene eee her og eg syne eg også se at vi har ei interessant eee publi kum hei med jernbanedirektøren og det gjeld altså vi har jo høyrt eit valdsamt skryt av nye vegras eee og måten dei kan spare inn på der dei smeikjer måte på det eee det har ikkje tid til å komme til dei heil men,18694.2,18721.8,27.599999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18721800_18747900,vi ser jo det at qqq noen anslag går opp på jernbaneutbygging og noen går faktisk også ned i forhold til ntps her i styringsramma men det jeg det lyst til å spørre statsråden om det er at vi ser jo det at vi har nye veier på jernbanesektoren også har du gjort et sterk har statsråden tatt sterke grep når det gjelder jernbanereformen men det går altså på på strukturen og ikke på utbygging av jernbanen egentlig så spørsmålet mitt er,vi ser jo det at nokon anslag går opp på jernbaneutbygging og nokon går faktisk også ned i forhold til tps her i styringsramma men det ein les å spørre statsråden om det er at vi ser jo det at vi har nye vegar på jernbanesektoren og så har du gjort sterke har statsråden tatt sterke grep når det gjeld jernbanereforma men det går altså på på strukturen og ikkje på utbygging av jernbane eigentleg så spørsmålet mitt er,18721.8,18747.9,26.100000000002183,2019-06-20,2019-06-20_proceedings.txt
