file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180507-115510_21324000_21352600,det har vært en rekke andre kampanjer de siste årene som alle har hatt som sitt øverste mål å øke respekten av menneskeverdige men det har ikke vært noen kampanje for transseksuelle i mange år har transseksuelle blitt sett på som en psykisk diagnose i diagnosemanualen til helsevesenet finner du dem under kapitlet psykiske lidelser og atferdsforstyrrelser hvor de er registrert som f sekstifire transseksuelle har av mange blitt sett på som mennesker som ikke er i sine fulle fem,det har vore ein rekke andre kampanje dei siste åra som alle har hatt som sitt øveste mål og ake respekten og menneskeverdet men det har ikkje vore nokon kampanje for transeksuelle i mange år har transseksuelle blitt sett på som ein psykisk diagnose i diagnosemanualen til helsevesenet finn du dei under kapittelet psykiske lidelser og adferdsforstyrelser verdi er registrert som f sekstifire transseksuelle har da mange blitt sett på som menneske som ikkje ved sine fulle fem,21324.0,21352.6,28.599999999998545,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21352600_21381500,det er forventet at verdens helseorganisasjon kommer til å endre definisjonen på transseksuelle fra og væren psykisk lidelse til å bli del av seksuell helse jeg forventer også at den norske diagnosemanualen blir oppdatert i løpet av kort tid vi lever tross alt i tjueatten og vi må vise at vi respekterer alle mennesker uavhengig av kjønnsoppfatning i dag skammer vi oss over hvilke holdninger nordmenn har hatt til homofile den gang vi trodde homofili var en psykisk sykdom å kunne behandles,det forventar eg at verdens helseorganisasjon kommer til å endre definisjonen på transseksuelle frå å vere ein psykisk lidelse til å bli del av seksuell helse eg forventer også at norske diagnosemanoalen blir opptatthørt i løpet av kort tid vi lever tolsalt i tjueatten og vi må vise at vi respekterer alle menneske uavhingai av kjønnsoppfatning i dag skremmer vi oss over kake haldningar nord men har hatt til homofile den gong vi trudde ho med fili var ein psykisk sykdom og kunne behandlast,21352.6,21381.5,28.900000000001455,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21381500_21409200,vi bør skamme oss over hvilke holdninger mange av oss har til transseksuelle i dag en undersøkelse som ble ut gjennomført av karolinska institutt institutt i stockholm ga et mørkt bilde av livssituasjonen til mange transpersoner i norden tjue prosent har blitt utsatt for hatvold tredve prosent har blitt utsatt for seksuelle overgrep treogtredve prosent har forsøkt å ta sitt eget liv sekstifem prosent har unngått hverdagslige aktivitetrunn av redsel for diskriminering,vi bør skamme oss over kvile holdningar mange av oss har til transseksuelle i dag ein undersøkelse som blei ut gjennomført av karolinske institu institutt i stockholm gav eit mørt bilde av livssituasjon til mange transpersonar i norden tjue prosent har blitt utsett for hatvald tredve prosent har blitt utsett for seksuelle overgrep treogtredve prosent har forsøkt å ta sitt eige liv sekstifem prosent har unngått kvardagslege aktivitetrunn av redsel for diskriminering,21381.5,21409.2,27.700000000000728,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21409200_21438200,de forteller at de er redde for å gå ut alene på vegne av det offentlige er det ikke mindre enn skremmende at førti prosent av de spurte unngår å søke hjelp fra det offentlige fordi de frykter for ikke å bli tatt alvorlig på denne bakgrunn er jeg svært glad for at et samlet eee justiskomite foreslår å utvide straffelovens bestemmelser om hatefulle ytringer hatkriminalitet og diskriminering mot mennesker på grunn av deres kjønnsuttrykk eller kjønnsidentitetneste taler solveig knuts,dei forteller at dei er redde for å gå ut alene på vegner av det offentleg er det ikkje mindre enn skremmande at førti prosent av dei spurte unngår å søke hjelp frå det offentlege fordi dei fryktar for ikkje å bli tatt alvorleg på denne bakgrunnen er eg svært glad for at eit samla justiskomite føreslår å utvidde straffelovens bestemmelser om hatefulle ytringar hatkriminalitet og diskriminering mot mennesket på grunn av deira kjønnsuttrykk eller kjønnsidentitetneste talar solveig sus,21409.2,21438.2,29.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21446500_21470800,gode president mennesker lever ulike liv og friheten til å være seg sjøl og velge sitt eget liv er grunnleggende i et liberalt samfunn men det er ikke sjølsagt det er ikke sjølsagt for alle heller ikke i norge mange av dem som bryter med normer for kjønn og seksuell seksualitet opplever store utfordringer,skylsgode president menneske leve ulike liv og friheten til å vere seg sjøl og vere sitt eige liv er grunnleggjande i eit liberalt samfunn men det er ikkje sjølvsagt det er ikkje sjølvsagt for alle heller ikkje i noreg mange av dei som bryt med norma for kjønn og seksuell seksualitet opplever store utfordringar,21446.5,21470.8,24.299999999999272,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21470800_21493100,det bør bekymre oss at dette ikke minst gjelder barn og unge som møter utfordringer i skole i fritidsaktiviteter i helsevesen men også i barnevern og familievern mykje av dette skyldes manglende kunnskap om kjønns og seksualitetsmangfold vi har en stor jobb å gjøre og det trengs mer kunnskap ikke minst i skolen og i helsevesenet,det bør bekymre oss at dette ikkje minst gjeld barn og unge som møter utfordringar i skole i fritidsaktivitetar i helsevesen men også i barnevern og familievern mykje av dette skyldes manglande kunnskap om kjønns og seksualitetsmangfald vi har ein stor jobb å gjere og det trengst meir kunnskap ikkje minst i skolen og i helsevesenet,21470.8,21493.1,22.299999999999272,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21493100_21518000,jeg er glad for at regjeringa sin strategi mot hatefulle ytringer fra tjueseksten omfatter både skole utdanning arbeidsliv rettsvesen og mediesektor det er helt grunnleggende for at vi som samfunn skal vise respekt for at alle mennesker lever i ulike liv vi må sikre et åpent og inkluderende samfunn uavhengig av seksuell orientering kjønnsuttrykk og kjønnsidentitet,eg er glad for at regjeringa sin strategi mot hatefulle ytringar frå tjueseksten omfatta både skole utdanning arbeidsliv rettsvesen og medesektor det er heilt grunnleggjande for at vi som samfunn skal vise respekt for at alle menneske lever i ulike liv vi må sikre eit opent og inkluderande samfunn uavhengig av seksuell orientering kjønnsuttrykk og kjønnsidentitet,21493.1,21518.0,24.900000000001455,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21518000_21542900,hatefulle ytringer kan også begrense menneskers frihet og mulighet til å delta i den offentlige debatten og det er også en trussel mot vårt demokrati derfor er det vår oppgave å se på tiltak som sikrer alle like muligheter til å delta i samfunnet og i offentlig debatt hatkriminalitet rammer ikke bare den enkelte som utsettes for vold diskriminering eller trusler,hatefulle ytringar kan også begrense menneskas frihet og mulighet til å delta i den offentlege debatten og det er også ein trussel mot vårt demokrati derfor er det vår oppgåve å se på tiltak som sikrar alle like muligheter til å delta i samfunnet og i offentleg debatt hatkriminalitet rammer ikkje berre den enkelte som utsettast for vald diskriminering eller truslar,21518.0,21542.9,24.900000000001455,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21542900_21568800,men det skaper utrygghet for store grupper av befolkninga og begrenser deres mulighet til livsutfoldelse personer med kjønnsuttrykk og kjønnsidentitet som utfordrer samfunnets normer trenger et spesielt vern derfor er det også nødvendig å se på det strafferettslige vernet i dag har vi et diskrimineringsvern likestillings og diskrimineringsloven men det er ikke gjort endringer i straffelovens diskrimineringsvern,men det skaper utrygghet for store grupper av befolkninga og begrense demes mulighet til livsutforelse personar med kjønnsuttrykk og kjønnsidentitet som utfordrar samfunnets norma treng eit spesielt vern derfor er det også nødvendig å se på det strafferettslege vernet i dag har vi eit diskrimineringsvern ei likestillings og diskrimineringslova men det er ikkje gjort endringar i straffelovens diskrimineringsvern,21542.9,21568.8,25.899999999997817,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21568800_21598000,og derfor så er dagens vedtak med utvidelse av straffelovens bestemmelser om hatefulle ytringer hatkriminalitet og diskriminering til også å omfatte hatefulle ytringer som fremsettes eller diskriminering som utøves på grunn av kjønnsuttrykk eller kjønnsidentitet sted svært viktig jeg er veldig glad for at vi får et enstemmig vedtak i stortinget om dette i dag for dette er helt nødvendig for å tydeliggjøre at diskriminering på dette grunnlaget ikke,og derfor så er dagens vedtak med utvidelse og straffelovens bestemmelser om hatefulle ytringar hatkriminalitet og diskriminering til også omfatta hatefulle ytringar som tremsettest eller diskriminering som utøvast på grunn av kjønnsuttrykk eller kjønnsidentitet er svært viktig eg er veldig glad for at vi får eit einstemmig vedtak i stortinget om dette i dag for dette er heilt nødvendig for å tydeleggjere at diskriminering på dette grunnlaget ikkje,21568.8,21598.0,29.200000000000728,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21598000_21604600,kan tolereres takkneste taler maria aasen svensrud,kan tolererast takkneste talar maria aasensvensrud,21598.0,21604.6,6.599999999998545,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21609800_21612200,qqq,ho,21609.8,21612.2,2.400000000001455,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21622800_21652700,skyld president i dagens mangfold er det viktig at lovens ordlyd er tilpasset nettopp dette mangfoldet og ikke hviler på det kom som kan forstås som eee anakronismer sett i forhold til eee dagens eee samfunn eee forslaget med den presiseringen mdg nå har kommet med mener jeg er god og og jeg vil etter min forståelse kunne treffe,aasensvensrud president i dagens mangfald er det viktig at lovens ordleg der tilpassa nettopp dette mangfaldet og ikkje vilar på det som kan forståast som eee anakronismar sett i forhold til dagens eee samfunn eee forslaget med den presiseringa mdg no har kommet med meiner eg god og og vil etter min forståelse kunne treffe,21622.8,21652.7,29.900000000001455,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21652700_21680300,godt eee sånn som vi ønsker at de skal gjøre i takt med resten av loven eee så arbeiderpartiet kan ikke eee se noe problemer med å gå for dette og og mener ikke at dette vil føre til en utvanning av loven slik eee statsråden blant annet påpeker da er debatten i sak eee avslutta,fer godt eee sånn som vi ønsker at de skal gjere i takt med resten av lova eee så arbeidarpartiet kan ikkje eee se noko problem med å gå for dette og og meiner ikke at dette vil føre til ein utvanning av loven slik eee statsråden blant anna eee påpeikedå er debatten i sak eee avslutta,21652.7,21680.3,27.599999999998545,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21680300_21707300,sak ti innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene jorunn gledic lossius knut arild hareide geir jørgen bekkevold og trude båsvik om å sikre at forsøk på kjøp av seksuelle tjenester er straffbart innstilling to hundre og trettiseks s jamfør dokument atta hundre og tjuetre s etter unnskyld for komiteen vil presidenten foreslå at tall tid har vært begrensa til fem minutter til hver partigruppeemmer av regjering,sak ti innstilling frå justiskomiteen om representantforslag frå stortingsrepresentantane jorunn gledes losjus knut arild hareide geir jørgen bekkevold og trude brosvik om å sikra at forsøk på kjøp av seksuelle tenester er straffbart innstilling to hundre og trettiseks s jamfør dokument åtte hundre og tjuetre s etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til fem minuttar til kvar partigruppelemmer av regjeringa,21680.3,21707.3,27.0,2018-05-07,2018-05-07_proceedings.txt
