file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191128-095519_10518900_10545600,vi ser at mange helseforetak har forbedra sin behandling av sepsis men det er forskjeller det hører vi både i dag og har lest tidligere mellom hvordan dette blir håndtert i de forskjellige helseforetakene og det er vel nettopp dette interpellanten er opptatt av eee om løsningen er en strategi eller en fortsetter det arbeidet det skal ikke jeg legge meg så mye opp i vi kan i alle fall konstatere at alle de regionale helseforetk i,me ser at mange helseføretak har forbetra sin behandling av sepsis men det er forskjellar det høyrer me både i dag og har lest tidlegare mel om korleis dette blir handtert i dei forskjellige helseføretaka og det er vel nettopp dette interpellanten er opptatt av eee om løysinga er ein strategi eller ein fortsett det arbeid det skal ikkje eg legge meg så mye opp i me kan iallfall konstatere at alle dei regionale helseføretk i,10518.9,10545.6,26.700000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10545600_10574400,det funnet tilsynet fra tjueseksten til atten jord og det er bra for sepsis er noe som tar liv eee det det det er en del eee sepsispasienter særlig altså det forskes en del på sepsispasienter særlig det i regi av geminisenteret som interpellanten jo kjenner godt eee og vi ser og at antibiotikerassistens er en trussel opp i dette det er en generell trussel men det er jo selvfølgelig en stor trussel når det gjelder sapsispasienter,dei funn tilsynet frå tjueseksten til atten gjord og det er bra for sepsis er noko som tar liv eee det det det er ein del sepsispasientar særleg altså det forskast ein del på sepsispasientar særleg då i regi av gemidisenter som interpellanten jo kjenner godt eee og me ser og at antibiotikaresistens er ein trussel opp i dette det er ein generell trussel men det e og selvfølgelig ein stor trussel når det gjeld sapsispasientar,10545.6,10574.4,28.799999999999272,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10574400_10602000,eee retningslinjene for antibiotikassistens de er under revisjon og de må revideres og ikke minst vi må være mye tøffere på at norske leger og infeksjonsleger følger disse retningslinjene vi ser at antiboantibiotikabruken går ned og vi er i ferd med å nå målet om eee den reduksjonen som ble satt men vi er helt avhengige av at retningslinjene blir fulgt samtidig må det generelle smittevernet og vaksinearbeidet i norge intensi sånn at vi får ned,eee retningslinjene for antibiotikaresistens dei er under revisjon og dei må reviderast og ikkje minst me må vera mykje tøffare på at norske legar og infeksjonslegar følger desse retningslinjene me ser at antibo antibiotikabruken går ned og me er i ferd med å nå målet om eee den reduksjonen som blir sett men me er heilt avhengig av at retningslinjene blir fylgt samtidig må det generelle smittevernet og vaksinarbeidet i noreg intensi sånn at me får ned,10574.4,10602.0,27.600000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10602000_10631200,infeksjonspresset i befolkningen for de fleste så er sepsis et abskurt begrep eee det er ikke så enkelt som å si at det er en blodforgiftning det er mer eee en en en eee diverse organkomplikasjoner som følge av en kraftig infeksjon pasienter som har opplevd sepsis å overleve det får ofte varige men og blir svekka vi ser at unge mennesker som var livskraftige blir svært sjuke og får livet sitt satt på vent på grunn av sepsis men,infeksjonspresse i befolkninga for dei fleste så er sepsis eit obskurt begrep eee det er ikkje så enkelt som seier at det er ein blodforgiftning det er meir ein ein ein diverse organkomplikasjonar som følge av ein kraftig infeksjon pasientar som har opplevd sepsis overlever det får ofte varige men og blir svekka me ser at unge menneske som var livskraftige blir svært sjuke og for livet sitt sett på vent på grunn av sepsis men,10602.0,10631.2,29.200000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10631200_10661200,for svært sjuke pasienter pasienter som i ferd med død så kan jo sepsis være en del av et naturlig dødsforløp og som igjen som toppe var inne på det er ikke de pasientene vi snakker om her så vi kan ikke se på sepsis som en sjukdom vi skal utrydde men det vi kan gjøre er å gjøre mer for å stoppe disse unødvendige dødsfallene og og voldsomme sjukedomsforløpene blant unge og livskraftige mennesker som plutselig blir ramma og det handler det om å luke ut de pasientene som unødig får sepsis,for svært sjuke pasientar pasientar som i ferd med dø så kan jo sepsis vere ein del av eit naturleg dødsforløp og som gjen som toppe var inne på det er ikkje det pasientane me snakka om her så me kan ikkje se på sepsis som ein sjukdom me skal utrydda men det me kan gjere er å gjere meir for å stoppe desse unødvendige dødsfalla og og valdsame sjukdomsforløpe blant unge og livskraftige menneske som plutseleg blir ramma og då handlar det om å luka ut dei pasientane som unødig får sepsis,10631.2,10661.2,30.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10661200_10690500,unøde fore lidelser av sepsis eller unødig dør av sepsis som sagt så er dette og vi har jo eksempler sjøl eee som jeg kjenner godt som har altså blitt satt ut av spill i år på grunn av sepsis eee og det er veldig sterkt å møte folk som på grunn av en infeksjon får kogniktivep utfordringer de får utfordringer med andre ting inn forbi eee fysisk helse eee og dette koster penger og dette er koster liv,unødig forlidelse av sepsis eller unødig dør av sepsis som sak så er dette og me har jo eksempel sjøl eee som vi kjenner godt som har altså blitt sette ut av spel i år på grunn av sepsis eee og det er veldig sterkt å møta folk som på grunn av ein infeksjon for kognitive utfordringar dei får utfordringar med andre ting i forbi fysisk helse eee og dette kostar pengar og dette er kosta liv,10661.2,10690.5,29.299999999999272,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10690500_10714400,eee nøkkelen er økt kunnskap både blant leger pasienter og ute i sjukehusene og vi ser eee som statsråden er inne på for eksempel i helse vest der er det noe rutine å ta blodkultur og sette i gang dyrking på pasienten som kom inn men det er ikke alle sjukehus som er der det krever og beredskap når det kommer til når det kommer til laboratorier og dette er altså viktig og krevende eee,eee nøkkelen er økt kunnskap både blant legar pasientar og ute i sjukehusa og me ser eee som statsråden inne på for eksempel i helse vest der er det no rutiner å ta blokultur og sette i gang dyrking på pasientar som kom inn men er ikje alle sjukehus som er der det krev jo god beredskap når det kommer til når det kommer til labaratorium og dette er altså viktig og krevjande eee,10690.5,10714.4,23.899999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10714400_10740800,personlig president så meiner jeg at det fortsatt arbeidet sånn som i dag det er veien å gå vi er inn i et godt spor sjukehusene har tatt på alvor de funnene som er gjort i tilsynet men jeg vil takke interpellanten for å ta opp dette viktige spørsmålet og for det personlige engagementet hun har på dette området her og jeg vil hun takke for at du tok i komiteen til trondheim og viste oss det arbeidet som ble gjort der og jeg vil og takke statsråden for et betryggende og utføl,personleg president så meiner eg at det fortsette arbeidet sånn som i dag det er vegen å gå me er inne i eit godt spor sjukehusa har tatt på alvor dei funna som er gjort i tilsynet men eg vil takka interpellanten for å ta opp dette viktige spørsmålet og for det personlege engasjementet ho har på dette området her me vil og takka for at du tok komiteen til trondheim å vistas det arbeidet som blei gjort der og eg vil og takka statsråden for eit betryggande og utfyl,10714.4,10740.8,26.399999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10740800_10751100,neste taler interpellant eee ingvild kjerskolstande,neste talar interpellant eee ingvild kjerkol to,10740.8,10751.1,10.300000000001091,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10756700_10775800,kjerskolpresident en eee god debatt trenger jo ikke ei så veldig lang talerliste hvis de dem som deltar er veldig god så jeg vil takke dem som har deltatt i i denne interpellasjonen eee og særlig siste taler eee steinsland som også beskriver at,kjerkolpresident ein eee god debatt treng ikkje i så veldig lang taleliste viss de dei som deltar er veldig god mitt sa eg vil takke dei som har deltatt i i denne interpulasjonen eee og særleg siste talar eee stensland som også beskriv at,10756.7,10775.8,19.099999999998545,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10775800_10804700,det er jo noen myter her eee og ofte har man referert til sepsis eller blodforgifting som er det folkelige svaret som en en gammelmannssykdom realitetene er jo at det er for mange unge som rammes eee og det gjør det enda viktigere at vi klarer å å møte her eee lite grann mer effektivt eee og jeg tenker det som er en av våre gode fortrinn her i norge det at vi kan forske på gode data,det er jo nokon myte her eee og ofte har ein referert til sepsis eller bluforgifting som er det folkelege svaret som ein ein gammelmannssjykdom realitetane er jo at det er for mange unge som rammast eee og det gjer det endå viktigare at vi klarer å å møte her eee littera meir effektivt eee og eg tenker det som er ein av våre gode fortrinn her i noreg det at vi kan forske på gode data,10775.8,10804.7,28.900000000001455,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10804700_10833100,eee for å finne gode svar så er tilgangen på gode data viktig eee og bare for å holde oss litt lenger i trøndelag da det er jo alltid fristende qqq så så har man altså i helse nordtrøndelag eee der har infraksjonslegene registrerte sepsispasienter i et kvalitetsregister i de siste tjue årene altså alle pasienter som har fått behandling for sepsis på sykehuset namsos levanger og sangtolav,eee for å finn gode svar så er tilgangen på gode data viktig eee og berre for å halde oss litt lenger i trøndelag da det er og alltid fristene så så har ein altså i helse nordtrøndelag eee der har infeksjonslegane registrert sepsispasientar i eit kvalitetsregister i dei siste tjue åra altså alle pasientar som har fått behandling for sepsis på sykehuset namsos levanger og sangt olav,10804.7,10833.1,28.399999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10833100_10861800,eee dem er registrert og i tillegg så er det en ganske stor pasientpopulasjon det her da jeg tror det er seks tusen pasienter men må ta litt forbehold om at jeg husker det tallet er riktig og så i tillegg til det her så er en relativ eee en relevant andel av disse pasientene også deltakere i huntundersøkelsen det betyr at vi har data og biologiske prøver fra disse pasientene både før og etter at dem ble syk,eee dei er registrert og i tillegg så er det ein ganske stor pasientpopulasjon her da eg trur det er seks tusen pasientar me må ta ditt forbehold om at hugse det talet er riktig og så i tillegg til det her så er ein relativ eee ein relevant andel av desse pasientane også deltakarar i hyntundersøkelsen det betyr at vi har data og biologisk eee prøvar frå desse pasientane både før og etter at dei blei sjuk,10833.1,10861.8,28.69999999999891,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10861800_10886500,så en av de forpliktelsene vi også bør reise det er at et land som norge tar et ansvar for en stor global utfordring eee og sånn sett kan gi svar som andre land kan nyte godt av i sin helsetjeneste som ikke har kommet like langt og jobbe like godt som oss jeg har også spurt statsråden tidligere om å etablere et nasjonalt skepsisregister eee det,så ein av dei forpliktelsene vi også bør reise det er at eit land som noreg tar eit ansvar for ein stor global utfordring eee og sånn sett kan gi svar som andre land kan nyte godt av i sin helsekjennester som ikkje har kome like langt og jobbe like godt som oss eg har også spurt statsråden tidlegare om å etablere eit nasjonalt sepsisregister eee det,10861.8,10886.5,24.700000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10886500_10908700,de registrene går jo tjenestevei så det vet jeg at man også jobber med fra sjukehusene og via de regionale helseforetakene så jeg vil takke for en veldig god debatt og en tydelig felles ambisjon og så venter vi spent på fortsettelsen president neste taler statsråd bent høie,dei registrane går jo teneste veg så det veit eg at ein også jobbar med frå sjukehusan og vidare dei regionale helseføretaka så eg vil takke for ein veldig god debatt og ein tydeleg felles ambisjon og så ventar vi spent på fortsettelsen presidentneste talar statsråd bent høie,10886.5,10908.7,22.200000000000728,2019-11-28,2019-11-28_proceedings.txt
