file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151204-085801_13175100_13204700,jeg oppfatter jo et spesielt har hørt representanten ruth grung at at dere skulle være i i gode hender så jeg vil bare legge til eee president at at jeg håper som sagt at statsråden følger nøye med dette for det er sånn at det for å si litt folkelig at det er enkelte ting man ikke tulle med og skulle se noe statsråd emks det omtrent på linje med at fotballklubben bane ble utadet fra kartet neste taler er representanten kjersti toppe og deretter ib thomsen,eee eg oppfattar etter spesielt å ha høyrt representanten brukt rong at at det de skulle vere i i gode hender så eg vil berre legge til eee president at eee at eee eg håpar som sagt at statsråden følger nøye med dette for det er sånn at for sit litt folkelegheit det enkelte ting ein ikkje tullar med og skulle skje den uno statsråd lemkul så det er omtrent på linje med at fotbalsklubben brann blir utradert frå karteneste talar er representanten kjersti toppe og deretter ib tomsen,13175.1,13204.7,29.600000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13211800_13233300,toppe vær så godtakk eee president og takk til eee interpellanten eee jeg hadde for så vidt heller ikke tenkt å innlegge i den saka her men jeg føler føler meg nærmest moralsk forplikta til å ha et innlegg som hordalands representant eee og jeg kan jo skrive under på da som er sagt her med at dette er,toppe og sjodtakk eee president og takk til eee interpellanten eee eg hadde på så vit heller ikkje tenkt på innlegg om den saka her men eg følgde følgde meg nærmast moralsk forplikta til å ha eit innlegg som hordalands eeereperesentant eee og eg kan jo skrive under på det s her med at dette er jo,13211.8,13233.3,21.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13233300_13252400,veldig viktige kulturminner som betyr eee mykje rett og slett nærmest for identiteten til iallefall de som bur på plasser der en en eee en veit om og ser å ha kjennskap til scuotene eee så er det sjølsagt vikt det er sjølsagt viktige opplæringsinstitusjoner for maritim kompetanse,veldig viktige kulturminne som betyr eee mykje rett sett nærmast for identiteten til eee iallfall dei som bur på plassar der ein ein eee ein veit om og ser og har kjennskap til skutane eee så er det sjølvsagt vikt dei er sjølvsagt viktige opplæringsinstitusjonar for maritim kompetanse,13233.3,13252.4,19.100000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13252400_13282200,eee det som jeg har forstått det at og litt bakgrunn for interpellasjonen det er jo at det har vært en bekymret for finansieringen videre og det har jo og vært en utfordring til nå eee men eee det trenger en bekreftelse fra stortinget på hvordan en kan sikre en forutsigbar og bærekraftig finansiering jeg har forstått at dette med heil asdrift eee som er ekstremt viktig å å sikre og for å eee kunne rekruttere og beholde,eee det som eg har forstått det er at eee og litt bakgrunn til interpellasjonen det er jo at det har vore ein bekymra for eee finansieringa vidare og det har jo og vore ein utfordring til no eee men eee der treng ein bekreftelse frå stortinget på korleis ein kan sikra ein forutsigbar eee og berekraftig finansiering eg har forstått at det er dette med heil las drift eee som er ekstremt viktig å å sikra og for å eee kunna rekruttera og behalda,13252.4,13282.2,29.80000000000109,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13282200_13302000,eee de sjøfolkene som en er avhengig av av å ha eee og så først det og sånn at det er eee eee stor eee oppslutning om dette nasjonale spleiselaget det skulle jo ha egentlig ha kommet før jeg var litt overraska over da eee og det er jo synd å måtte innrømme at du måtte et sånt,eee dei sjøfolka som ein er avhengig av av å ha eee og så eg forstår eg sånn at det er eee eee s stor oppslutning om dette nasjonale spleiselaget det skulle jo ha eigentleg ha komt før eg var litt overraska over det eee og eee det er jo syn om at det innrømmer at tematt eit sånt,13282.2,13302.0,19.799999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13302000_13328900,eee spleiselaget til eee for at bergen kommune og hordaland fylkeskommune skulle komme å gi gi midler men det er jo veldig bra jeg forstår også at de ønsker og å få bekrefta dette her i stortinget eee ved behandling av dette budsjettet at dette er noe som skal være og at kommunene og fylkeskommunene må eee inn og og og det eee synes jeg er og eee veldig et veldig bra grep eee,eee spleislaget til eee for at bergen kommune og hordland fylkeskommune skulle komme å gje gje midlar men det er jo veldig bra eg forstår sånn at dei ønsker og å få bekrefta dette her i stortinget eee ved behandlinga av dette budsjettet at dette er noko som skal vera og at kommunane og fylkeskommunane må eee inn og og og det eee synest eg er og veldig eit veldig bree,13302.0,13328.9,26.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13328900_13345500,så har jeg og fått melding om dette med at selkipene skal inkluderes i i nettolønnsordningen og for å kunne rekruttere og kvalifisere norsk eee norske sjøfolk eee når det gjelder troen så,så har eg og fått melding om dette med at eee selv skipene skal inkluderast i i nettolønnsordninga og for å kunna rekruttera og kvalifisera norsk eee norsk sjøfolk eee når de gjeld statsråd lenkul så,13328.9,13345.5,16.600000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13345500_13361500,er jo de sjølsagt veldig opptatt av at den avtalen med sjøforsvaret og og sjøkrigsskolen eee eee blir videreført den er av vesentlig betydning og generelt eee så ønsker eee skutene at en får flere samfunnsoppdrag,er jo dei sjølvsagt veldig opptatt av at den avtalen med sjøforsvaret og og søkeresulen eee eee blir vidareført ein er av vesentleg betydning og generelt eee så ønsker eee skuten at ein får fleire samfunnsoppdrag,13345.5,13361.5,16.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13361500_13389100,eee og og at de kan bidra veldig mykje med til maritim opplæring eee for det er jo sånn med statsråd en kul at han får vel dobbelt så mykje inntekter av eee eee forskjellige eee turer sånt de har eee enn eee enn de får i offentlig eee støtte eee og eee det vedlikeholdarbeidet som er gjort og og oppgradering med sertifisering og sånt,eee og og at dei kan bidra veldig mykje med til maritim opplæring eee for det er jo sånn med statsråden kult han får vel dobbelt så mykje inntekter av eee eee forskjellige turar og sånt dei har eee en en dei får i offentleg eee støtte eee og det vedlikehaldarbeidet som er gjort og og oppgraderingar med sering og sånt det er,13361.5,13389.1,27.600000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13389100_13417900,og gjort veldig mykje eee med oppspartemidler og og gave så en oppfatter jo ikke at eee det er eee veldig forutsigbart hvordan en kan klare den drifta som er dyr men det er jo sjølsagt den flyttinger til tippemidlene som nå eee er grunnen til den store bekymringen og jeg prøver å følge med på alle oppramsingene som kulturministeren kom med eee med finansiering eee og en slags eee,og gjort veldig mykje eee med oppsparte midlar og og gave så ein oppfattar jo ikkje at eee eee det er eee veldig forutsigbart korleis ein kan klare denne drifta som er dyr men det er jo sjølvsagt den flyttinga eee til tippemidla som no eee er grunn til den store bekymringa og eg prøver å følgja med på alle oppramsingane som kulturministeren kom med eee med finansiering eee og ein slags eee,13389.1,13417.9,28.799999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13417900_13444100,bekreftelse på at det er i alle fall ikke betyr skal ikke bety noe mindre forutsigbarhet for for den offentlige støtten eee og at en skal og vurdere fortløpende behovet for en eee ekstra bevilgninger til vedlikehold og jeg vil bare avslutte med det samme som representanten sigjord hull der sier vigorilde eee at en,eee bekreftelse på at det her i all fall ikkje betyr skal ikkje bety noko mindre forutsigbarhet for eee for den offentlege støtta eee og at ein skal og vurdera fortløpande behov for ein eee ekstra bevilgning til velikehald og eg vil berre avslutta med det sa me som representanten siger hulle siger sigyørhille,13417.9,13444.1,26.200000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13444100_13459500,en tuller ikke med disse selvskutne og her er det vel ganske tvert politisk grupp eee i i posisjon og opposisjon at vi får følge med på på saka og utviklingen videre takkneste taler er representant ib thomsen,ein tullar ikkje med dei så se skutane og eee her er det vel ganske tvert politisk opp eee i i posisjon og opposisjon at vi får følge med på på saka og utviklinga eee vidare takneste talar er representant msen,13444.1,13459.5,15.399999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13464300_13487300,thomsen vær så god president jeg er helt enig i de siste taler at eee dette temaet disse skipene det tuller man ikke med dette er såpass viktig tema at eee jeg synes at det er mor at man har en sånn enstemmighet i stortinget på det og det har man også sett tilbake at dette er virkelig,tomu ver så godpresident ja er heilt einig i dei siste talar at dette tema desse skipene det tullar ein ikkje med eee dette er såpass viktig tema at eg synest at det er moro at ein har ein sånn enstemmighet i stortinget på det og det har ein også sett tilbake at dette er verkeleg noko stortinget vil jobbe med,13464.3,13487.3,23.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13487300_13511600,nå har det jo vært eee flere oppe og skryte sine skip eee fra sin kommune fra sitt distrikt eee sørlandet har vært nevnt statsråd eee lemkulhar vært nevnt president vi har ikke hørt noen som har eee snakket om den største og den flotteste president eee kristian radek eee som også er kjent i hele verden eee vil jeg si gjennom filmhammer og,nå har det jo vorte fleire oppe å skryta sine skip frå sin kommune frå sitt distrikt eee sørland har vorte nemnd statsråd lemkul har vart nemnt president vi har ikkje høyrt nokon som har eee sagt om den største åein flåtte president kristian radich eee som også er kjent i heile verda eee vil eg se gjennom filmer vinjammer og,13487.3,13511.6,24.30000000000109,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13511600_13530100,film seere odin line eee så det kan vi eee skryte av vi som er fra distriktet her eee tilbake til det viktige temaet at vi snakker om kulturminner eee vi snakker om kulturvern vi snakker om historiske skip som vi alle er enige om at vi skal ta vare på,fisere odin lain eee så det kan vi eee skryta av vi som er frå distriktet her eee tilbake til det viktige tema at vi snakkar om kulturminner eee vi snakkar om kulturvern vi snakkar om historiske skip som vi alle er einige om at vi skal ta vare på,13511.6,13530.1,18.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13530100_13546000,og de har en også en nøkkelrolle når de ligger til havn i eee i de store byene våre det er at det er et vakkert skue det er en turistattraksjon i seg selv når de også ligger til havn og der har vi et eee stort stort ansvar,og dei har ein også ein nøkkelrolle når dei ligg til hamn i eee i dei store byane våre det er at det er eit vakkert skue det er ein turistatraksjon i seg selv når dei også ligg til hamn og der har vi eit ee stort stort ansvar,13530.1,13546.0,15.899999999999636,2015-12-04,2015-12-04_proceedings.txt
