file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170314-095510_10160600_10190100,lundteigen vær så god president det gjelder grunnlovsforslag om de marine ressurser framsatt av helge thorheim kjersti toppe janne sjelmo nordås og meg sjøl det i sin materielle innhold så heter det de marine ressurser tilhører det norske folk i fellesskap ingen private kan eie eller selge høstingsretten,lundteigen ver så god president det gjelder grunnlovsforslag om dei marine ressursar framsatt av helge torheim kjersti toppe janne sjelmo nordås og meg sjøl det i sin materielle innhold så heiter det dei marine ressursar tilhøyrer det norske folket i fellesskap ingen private kan eie eller selge høstingsretten,10160.6,10190.1,29.5,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10190100_10218800,ingen kan for evig og alltid ekskluderes fra høstingsretten plasseringa er fremma i ulike alternativ president men det gjelder paragraf hundre og elleve første ledd det er et forslag med et høyt presisjonsnivå det fastslår for det første at eierskapet til de saltvannslevende ressursene tilhører folket i norge,ingen kan for evig og alltid ekskluderast frå høstingsretten plasseringa er fremma i ulike alternativ eee president men det gjelder paragraf hundre og elleve første ledd det er eit forslag med eit høgt presisjonsnivå det fastslår for det første at eigarskapet tel dei saltvannslevende ressursene tilhøyrer folket i noreg,10190.1,10218.8,28.69999999999891,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10218800_10241000,for det andre at ingen private kan overta retten til fiske som sin eiendom og derfor heller ikke omsette denne slik at inntektene fra framtidig høsting av fisk eller andre marine organismer skal eee redere kunne selge og sjøl ta inntektene av slike konsesjons eller kvotesalg,for det andre er at ingen private kan overta retten til fiske som sin eigedom og derfor heller ikke omsette denne slik at inntektene frå framtidig høsting av fisk eller andre marine organismer skal eee retre kunne selje og sjøl ta inntektene av slike konsesjons eller kvotesalg,10218.8,10241.0,22.200000000000728,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10241000_10270900,og for det tredje høstingsretten er en evigvarende ressurs for det norske folk altså at bestemmelsen også verner framtidige generasjoner mot at en generasjon selger ut arvesølvet for det fjerde denne lovbestemmelsen vil sette en stopper for den vedvarende utgliding med kjøp og salg av fiskerettigheter forslag enogførti som nå referert må ses i forhold til forslag treogtjue fra ingrid heggø med flere,og for det tredde høstingsretten er ein evigvarande ressurs for det norske folk altså at bestemmelsen også verner framtidige generasjonar mot at ein generasjon seljer ut arbeidshøva for det fjerde denne lovbestemmelsen vil sette ein stopper for den vedvarende utgliding med kjøp og salg av fiskerettigheter forslag einog førti som nå referert må ses i forhold til forslag treogtjue frå ingrid heggø med flere,10241.0,10270.9,29.899999999999636,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10270900_10296300,og forslag seksogtjue fra torgeir knag fylkesnes med flere forslag treogtjue det er etter vår vurdering et umulig forslag fordi den genetiske materialet er menneskenes felles arv og kjenner ingen nasjonale grenser når det gjelder forslag seksogtjue eee president så,og forslag seksogtjue frå torger ag fylkesnes med fleire forslag treogtjue deretter vår vurdering eit umulig forslag fordi den genetiske materialet er menneskenes felles arv og kjenner ingen nasjonale grenser når det gjeld forslag seksogtjue eee president eee så,10270.9,10296.3,25.399999999999636,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10296300_10318000,er det forslaget for svakt dels fordi presisjonsnivået er for lavt til at domstolene neppe vil finne veiledning i sin eventuelle kontroll av om de formelle fiskerirettslige lover er grunnlovsmessig eller ei derfor forslaget fra artiet president,er det forslaget for svakt dels fordi presisjonsnivået er for lavt til at domstolene neppe vil finne vegledning i sin eventuelle kontroll av om dei formelle fiskerirettslige lover er grunnlovsmessig eller ei derfor forslaget frå partiet president,10296.3,10318.0,21.700000000000728,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10320000_10329900,da har representanten knag fylkesnes bedt om ordet og representanten fylkesnes har en taletid på ntil fem minutter,da har eee representanten knag fylkesnes bedt om ordet og representanten fylkesnes har ein taletid på ntil fem minuttar,10320.0,10329.9,9.899999999999636,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10333900_10362400,fylkesnes vær så god president det er jo første gang det er kommet eee eee forslag som omhandler eee de marine ressursene skal inn i grunnloven og det er jo tre eee stykk og det er jo fantastisk i seg sjøl eee så må jeg si at eee jeg har stor sans for senterpartiet sitt eee forslag eee fordi at man så eksplisitt sier at man ønsker å stoppe,fylkesnes ver så god president det er jo første gong det er komme eee forslag som omhandlar eee dei marine ressursane skal inn i grunnloven og det er jo tre eee stykk og det er jo fantastisk i seg sjøl eee så må eg si at eg har stor sans for senterpartiet sitt forslag eee fordi at ein så eksplisitt seier at ein ønsker å stoppe,10333.9,10362.4,28.5,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10362400_10392400,pe omsettelighet av fiskerettighetene det betyr at eee når du har erverva deg når du har fått en tillatelse fra staten om å fiske et visst antall tonn fisk så kan ikke du i neste omgang selge denne her videre til noen andre når du for eksempel trer ut av eee av yrket og jeg må jo si at det her er jo veldig fine takter fra senterpartiet eee dersom det er sånn at senterpartiet står eee fullt og heilt bak det eee,pe omsettelegheit av fiskerettighetene det betyr at når du har erverva deg når du har fått ein tillatelse frå staten om å fiske eit visst antal tonn fisk så kan ikkje du i neste omgang selje denne her vidare til nokon andre når du for eksempel trer ut av eee av yrket og eg må jo si at det her er jo veldig fine taktar frå senterpartiet dersom det er sånn at senterpartiet står eee fullt og heilt bak det,10362.4,10392.4,30.0,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10392400_10421200,og bare signalisere at dette er helt i tråd med det som er svs fiskeripolitiske linje vi mener eee at en av de største tragediene i fiskeripolitikken er rett og slett at man har lagd et kjøp og salgssystem som nå viser seg med de siste rapportene har faktisk gjort at levetida på fartøy har økt og at effektiviteten nesten utelukkende har gått til kapitaleiere og fiskernes andel av inntektene fra eget fiske har blitt redusert,eee og berre signalisere at dette er heilt i tråd med det som er svs fiskeripolitiske linje vi meiner eee at ein av dei største tragediane i fiskeripolitikken er rett og slett at ein har lagd eit kjøp og salsystem som no viser seg med dei siste rapportene har faktisk gjort at levetida på fartøy har økt og at effektiviteten nesten utelukkande har gått til kapitaleigarar og fiskaranes andel av inntektene frå eige fiske har blitt redusert,10392.4,10421.2,28.80000000000109,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10421200_10449300,aldri tidligere har fiska fiskere tjent så liten andel av det dem sjøl fisker og dette foreslår jo vi og derfor er jeg veldig glad for at dette er en linje som senterpartiet hvis det stemmer at senterpartiet eee mener det her som parti eee då hå håper jeg at også senterpartiet støtter dette når sv foreslår konkret dette i stortinget så vil jeg s legge til at det er en dimensjon som mangler i senterpartiet sitt forslag,aldri tidlegare har fisk fiskarar tent så liten andel av det dei sjøl fiskar og dette foreslår jo vi og derfor er eg veldig glad for at dette er ein linje som senterpartiet viss det stemmer at senterpartiet meiner dette her som parti eee då hå håper eg også senterpartiet støtter dette når sv foreslår konkret dette i stortinget så vil eg s legge til at det er ein dimensjon som manglar i senterpartiet sitt forslag,10421.2,10449.3,28.099999999998545,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10449300_10478600,og det er kystens rolle i dette her for ikke på noen punkt i senterpartiet sitt forslag er eee nærhetsprinsippet nevnt og det er jo som jeg sa i tidligere innlegg to overordna prinsipper som har dominert norsk eee fiskeripolitikk og og havrett det ene er allmenningsprinsippet at dette er ingen som kan eie og det andre er nærhetsprinsippet at du har en rett til å høste dersom du bor nær ressursene,og det er kystens rolle i dette her for ikkje på noko punkt i senterpartiet sitt forslag er eee nærhetsprinsippet nemnt og det er jo som eg sa i tidlegare innlegg to overordna prinsipp som har dominert norsk eee fiskeripolitikk og og havrett det eine er allmenningsprinsippet at dette er ingen som kan eige og det andre er nærhetsprinsippet at du har ein rett til å hauste dersom du bur nær ressursane,10449.3,10478.6,29.30000000000109,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10478600_10504900,og jeg vil si at eee første prinsippet har eee senterpartiet sitt forslag knesatt på samme måte som sv har gjort det så kan vi være uenige om eee betydninga dette vil ha hvis det kommer en eventuell rettssak men her har jo stortinget all mulighet til å påpeke det i merknadene sine som da vil være et utgangspunkt for domstolenes arbeid dersom det kommer til konflikter men den andre dimensjonen nærhetsprinsippet mener jeg er et,og eg vil si at det første prinsippet har senterpartiet sitt forslag knesett på same måte som sv har gjort det så kan vi vere ueinige om betydninga dette vil ha viss det kommer xxx eventuell rettssak men her har jo stortinget all moglegheit til å påpeike det i merknadane sine som da vil vere eit utgangspunkt for domstolanes arbeid dersom det kommer til konfliktar men den andre dimensjonen nærhetsprinsippet meiner eg er eit,10478.6,10504.9,26.299999999999272,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10504900_10534100,eee det er det norske fiskerier er bygd på eee det er det som er utgangspunktet for eee formålsbestemmelsene i både deltakerloven og havressursloven at de marine ressursene skal komme kystbefolkninga til gode altså alle de s alle den fantastiske eee og stolte kystkulturen som dominerer norge der store deler av norges befolkning faktisk bor kysten og at dem skal ha en plass også i grunnloven det mangler,eee det er det norske fiskeri er bygd på det er det som er utgangspunktet for eee formålsbestemmelsene i både deltakarloven og havressursloven at dei marine ressursane skal kome kystbefolkninga til gode altså alle dei s alle den t fantastiske og stolte kystkulturen som dominerer noreg der store delar av noregs befolkning faktisk bur kysten at den skal ha ein plass også i grunnloven det manglar,10504.9,10534.1,29.200000000000728,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10534100_10564000,i senterpartiet sitt eee forslag eee og derfor er jeg spent på på i hvilken grad eee senterpartiet stiller seg til den delen av eee av denne debatten eee og det er jo akkurat det som arbeiderpartiet tidligere nå har sagt at de ikke heller ønsker å ha med i grunnloven de ønsker kun det overordna allmenningsprinsippet de ønsker ikke nærhetsprinsippet og det mener jeg er et brudd med sedvan i norsk eee fiskeriforvaltning og norsk havrett gjennom,i senterpartiet sitt forslag eee og derfor er eg spent på på i kva grad eee senterpartiet stiller seg til den delen av eee av denne debatten og det er jo akkurat det som arbeidarpartiet tidlegare no har sagt at dei ikkje heller ønsker å ha med i grunnloven dei ønsker kun det overordna allmenningsprinsippet dei ønsker ikkje nærhetsprinsippet og det meiner eg er eit brott med sedvanen i norsk eee fiskeriforvaltning og norsk havrett gjennom,10534.1,10564.0,29.899999999999636,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_10564000_10593900,mange tiår og bare la meg legge til at når norge forhandla frem eee avtalen med med england som var utgangspunktet for norges ganske omfattende havområde i i nordsjøen som også gjorde sitt til at norge fikk eee som er vå en del av vår økonomiske sone enorme havområder så var det nettopp at dette var havområder som vært brukt i uminnelige tider av kystens folk til å fiske derfor hadde norge en særrettighet,mange tiår og berre la meg legge til at når noreg forhandla fram avtalen med med england som var utgangspunktet for noregs ganske omfattande havområde i i nordsjøen som også gjorde sitt til at noreg fekk som xxx ein del av vår økonomiske sone enorme havområde så var det nettopp at dette var havområde som vore brukt i uminnelege tider av kystens folk til å fiske derfor hadde noreg ein særrettighet,10564.0,10593.9,29.899999999999636,2017-03-14,2017-03-14_proceedings.txt
