file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110405-095502_16839100_16868000,president jeg syns jo alltid det er interessant å høre eutilhengere eee eee belære andre i massiv overstyring av norske bygder og høyremedlemmer med den eee historikken høyre har på finansiering av kommunesektoren og tvangssammenslåing av kommuner og så videre i i tvang mot kommuner og at tillit avler ansvar det har representanten gundersen helt rett i det burde han kanskje tenkt over før han var med og han vedtatt datalagringsdirektivet i går men jeg skal la det ligge,president eg synest jo alltid det er interessant å høyre eutilhengarer eee eee belære andre i massiv overstyring av norske bygder og høgremedlemer med den eee historikken høgre har på finansiering av kommunesektoren og tvangssamanslåing av kommunar og så vidare i i tvang mot kommuna det at tillit avlar ansvar det har representanten gunnulsen heilt rett i det burde han kanskje tenkte år før han var med og vedta datalagringsdirektivet i går men det skal det ligge,16839.1,16868.0,28.900000000001455,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16860900_16881300,vi har bedt om å få en menneskerettsgjennomgang av de sakene i forhold til dis denne gruppa det handler ikke om at man har implementert menneskerettighetene i forhold til lovgiving eller forskrifter vi ønsker en gjennomgang en analyse av hvordan situasjonen er for herre gruppane,vi har bedt om å få ein menneskeretts gjennomgang av dei sakene i forhold til desse denne gruppa det handlar ike om at ein har implementert menneskerettighetene i for tel lovavgiving eller forskrifter vi ønskjer ein gjennomgang ein analyse av korleis situasjonen er for her i gruppa,16860.9,16881.3,20.399999999997817,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16868000_16896700,representanten sund har redegjort godt for flertallets syn i den saken her som hun har gjort tidligere forrige gang vi debatterte den saken jeg var i mai i fjor da hagla karakteristikkene fra en rekke høyrerepresentanter og det er grunn til å håpe på en litt mer edruelig debatt den her gangen og gjerne uten at representanter omtaler materialet fra statens fagetater som søppel slik tilfellet var eee i fjor jeg har tenkt å bare bruke litt tid på å justere det inntrykket en kan få,representanten sund har redegjort godt for fleirtalets syn i den saka her som ho har gjort tidlegare førre gong vi debatterte den saka her var i mai i fjor då haggard korrekteristikkae frå ein rekke høgrerepresentantar og det er grunn til å håpe på ein litt meir utruleg debatt den her gongen og gjerne utan at representantar omtalar materialet frå statens fagetater som søppel slik tilfellet var eee i fjor eg har tenkt å berre bruke litt tid på å justere det inntrykket ein kan få,16868.0,16896.7,28.700000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16881300_16907700,da er mitt spørsmål til statsråden hva er hun redd for å finne hva er statsråden er redd for å finne en sånn analyse hva hvorfor er det vanskelig å vurdere dette ut fra menneskerettighetsperspektiv hvorfor er det så skummelt å få det fakta på bordet statsråd storberget president grunnen til at vi ikke ønsker å gjøre det er at jeg tror vi finner svært lite,da har me eit spørsmål til statsråden kva er han redd for å finne kva statsråden er redd for å finne ein sånn analyse kva korfor er det vanskeleg å vurdere dette ut frå menneskerettighetsperspektiv korfor er det så skummelt å få det fakta på bordetstatsråd eee storbergenpresident grunnen til at vi ikke ønsker og det er at eg trur vi finner svært lite,16881.3,16907.7,26.400000000001455,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16896700_16916400,av fremskrittspartiet og høyres ganske selektive bruk av meningsmålinger i sine merknader og som vite viser at representanten gundersens fra forestillinger om hvordan regjeringspartiene oppfatter norske distrikter er helt ubegrunna det er tvert imot representanten gundersen som tar feil i nasjonens distriktsbarometer og dette vet vi jo,av fremstegspartia høyres ganske sellektive bruk av meningsmålingar i sine merknader og som vite viser at representanten gundersens fr førestillingar om vorde regjeringspartia oppfattar norske distrikta er heilt ubegrunna det er tvert imot representanten gundersen som tar feil i nasjonens distriktsbarometer og dette veit vi jo,16896.7,16916.4,19.700000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16907700_16935200,som eee medhjelper til å utforme framtidas asylpolitikk og jeg hørte med interesse representanten skei grandes innlegg i den forrige debatten om at man ikke likte gruppetenking men skulle gå inn på individets rettigheter og det er jo det dette handler om menneskerettighetene er for individet enten det er til eee tro eller hels eller familieliv eller ytringsfrihet skal vurderes ut fra hver enkelt og derfor tror jegke meningsløst,som eee medhjelpar til å utforme framtidas asylpolitikkeee og eg høyrte med interesse representanten sei grandes innlegg i den førre debatten om at ein ikkje likte gruppetenking men skulle gå inn på individes rettigheter og det er jo det dette handlar om menneskerettighetene er for individet enten nær til eee tro eller helse eller familieliv eller yttringsfrihetskl vurderast ut frå å vere enkelt og derfor tru ke meningslaust,16907.7,16935.2,27.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16916400_16939800,så eee spurte man folk både i by og bygd om de mener det bør bli enklere å kjøre snøscooter i skogen og på vidda og det er kanskje ingen overraskelse at man i byene hadde et stort flertall mot å liberalisere reglene men som nasjonen skriver så er det også mer enn førti prosent i bygdene som sier de er mot en oppmykning av reglene i tillegg til alle de som mener at regelverket i dag er bra,så eee spurtar ein folk både i by og bygd og dei meiner det bør bli enklare å køyre snøskuter i skogen og på vidda og var kanskje ingen overraskelse at ein i byane hadde eit stort fleirtal mot å liberalisere reglane men som nasjon skriver så er det også meir enn førti prosent i bygdane som seier dei er mot ein oppmykning av reglane i tillegg til alle dei som meiner at regelverket i dag er bra,16916.4,16939.8,23.399999999997817,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16935200_16955000,og si at man nå skal lage en utredning om menneskerettighetssituasjonen for de som er i norge ulovlig og det er der jeg mener den reelle vurderingen rundt menneskerettighetssituasjonen rundt disse det gjøres jo nettopp av utredningsmyndighetene oppimot om de har blant annet har behov for beskyttelse eller opphold på humanitært grunnlag,og seie at ein no skal lage ein utredning om menneskerettighetssituasjonen for dei som er i noreg ulovleg og det er det eg meiner den reelle vurderinga rundt menneskerettighetssituasjonen rundt desse det gjerast jo nettopp av utdanningsmyndighetene opp imot om dei har blant anna ha behov for å beskytte seg eller oppover på hu mange tert grunnlag,16935.2,16955.0,19.799999999999272,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16939800_16964400,det er altså ingen belegg for å hevde at det er et stort flertall og et stort folkekrav å ønske en liberalisering av de her reglene det er flere både i bygdene og i byene som mener at dagens regler eller strengere regler er det man ønsker seg noen tjener på å skape konflikter mellom by og bygd president det ser vi også,det er altså ingen belegg for å hevde at det er eit stort fleirtal og eit stort folkekrav og ønske ein liberalisering av dei her reglane det er fleire både i bygdene og i byane som meiner at dagens reglar eller strengare reglar enn det ein ønsker seg nokon tener på å skape konfliktar mellom by og bygd president det ser vi også,16939.8,16964.4,24.600000000002183,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16955000_16979100,ny replikk eee trine skei grande ja jeg mener jo at dette er også individer som kan evalueres men jeg kan jo spørre statsråden videre statsråden er veldig fornøyd med de returordningene som nå regjeringa presser igjennom også til regimer som vi ikke liker nå får vi melding om et nittenår gammel gutt sitter i det er en av de verste terrorfengslene i iran etter tvangsretur fra norge,ny replikk eee syner seg granderja eg meiner at dette er også individ som kan evallerast med kva spør statsråden vidare statsråden er veldig fornøgd med dei returordningane som no regjeringa presser gjennom også til regimet som vi ikkje like i no får vi meldinga om eit nitten år gammal gut sett i det ein av dei verste terrorfengslane i ran etter tvangsretur frå noreg,16955.0,16979.1,24.099999999998545,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16964400_16992800,i debatten om rovdyr og det er noe vi ser på begge sider av debatten og skaper et inntrykk av en slem sentralmakt som overkjører offeret i distriktene eee det bidrar eee mennesker og aktører på begge sidene av debatten med men ingen er tjent med det ingen er tjent med å prøve å sko seg på å lage permanente motsetninger i norge basert på geografi og det syns jeg altså vi skal være veldig forsiktig med å gjøre i stortingssalen,i debatten om rådyr og det er noko vi ser på begge sider av eee debatten og skape eit inntrykk av ein slem sentralmakt som overkjører offera i distrikta eee det bidrar eee menneske og aktørar på begge sidene av debatten med men ingen er tent med det ingen er tent med å prøve å sko seg på å lage permanente motsetningar i noreg basert ved geografi og det synest altså vi skal vere veldig forsiktig med å gjere det i stortingssalen,16964.4,16992.8,28.399999999997817,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16979100_17008800,vi får rapporter fra nordafrika og der eee norske asulanter har blitt sendt tilbake og der t eee direkte tortur og fengsling ved ankomst også eee kan bevises så jeg lurer på om statsråden er bekvem med alle sine returavtaler om hun er stolt over disse rapportene som kjem tilbake og om en fortsatt står på at vi ikke er blant de strengeste landene i europa og når det gjelder innvandring akkurat nåstatsråd storberget president jeg er i hvert fall ikke,vi får rapportar frå nordafrika der norske sullantar har blitt sendt tilbake og der eee direkte tortur og fengsling ved ankomst også eee kan bevises så er eg lurer på om statsråden er bekvem med alle sine returavtalar om ein er stolt over desse rapportane som kjem tilbake og om ein fortsatt står for at vi ikkje er blant dei strengaste lanane i europa når det gjeld innvandring akkurat noasråd eee storvegenpresident gjer i kvart fall ikkje,16979.1,17008.8,29.700000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16992800_17015800,vi er alle i hvert fall de aller fleste av oss valgt inn fra fylker som både har urbane innslag eee og distriktsinnslag og sånn er norge og framstille annerledes er eee uredelig som for eksempel når høyre i tidligere debatter om det her temaet har omtalt sv som et kaffelatte parti blant anna og det er plump retorikk,vi er alle i kvart fall dei aller fleste av oss valt inn frå fylker som både har urbaneinnslag eee og distriktsinnslag og sånn er noreg og framstiller andvedes er eee uredeleg som for eksempel når høgre i tidlegare debattar om det her temaet har omtalt sv som eit kaffelatteparti blant anna det er prumperetorikk,16992.8,17015.8,23.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_17008800_17031600,eee av en slik kaliber at jeg kan felle dom i de konkrete sakene som representanten nå trekker inn i i stortingssalen eee og jeg er overraska over at representanten velger å gjøre det eee og det er derfor regjeringen har bedt i særlig den første konkrete saken som nevnes å få eee en gjennomgang og redegjørelse fra blant annet eee utlendingsnemnda opp imot den situasjonen,kje eee av ein slik kaliber at eg kan felle dom i dei konkrete saken som representanten nå trekker inn i i stortingssalen eee og eg er overraska over at representanten velger å gjere det eee og det er derfor regjeringa har bedt i særleg den første konkrete saka som nemnast å få eee ein gjennomgang og redegjørelse frå blant anna utlendingsnemda opp mot ein situasjon,17008.8,17031.6,22.799999999999272,2011-04-05,2011-04-05_proceedings.txt
