file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190307-095507_10763700_10792300,det gjør det samme i sin oppfølging av styrene i helseforetakene jeg har særlig pekt på behov for å styrke kompetansen knytta til intern kontroll og risikostyring i foretaksmøtet viser jeg til forskrift om ledelse og kvalitetsforbedring i helse og omsorgstjenesten den slår fast at virksomhetens ledelse skal ha oversikt over områder i virksomheten hvor det er risiko for svikt eller mangel på etterlevelse av myndighetskrav tilsvarende gjelder og for områder hvor det er behov for vesentlig forbedring,det gjer det same i sin oppfølging av styren i helseføretaka eg har særleg pek på behov for å styrke kompetansen knytt til intern kontroll og risikostyring i foretaksmøte viser eg til forskrift om ledelse og kvalitetsforbetring i helse og omsorgstjenesten den slår fast at virksomhetens ledelse skal ha oversikt over område i virksomheten kvar det er risiko for svikt eller mangel på etterlevelse av myndighetskrav tilsvane gjeld og for områda kor det er behov for vesentleg forbetring,10763.7,10792.3,28.599999999998545,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10792300_10816900,av kvalitet på tjenesten og på pasientsikkerheten her viser seg til betydningen av styrene at styrene må en mer aktiv rolle i oppfølgingen av kvalitet og pasientsikkerhet for å bidra til erfaringsutvikling ba jeg helse vest arrangere seminar der de regionale helseforetakene skal legge fram konkrete eksempler på forbedringsarbeid i egen region,har kvalitet på tenesten og på pasientsikkerheten her viser eg til betydninga av styren at styre med ein meir aktiv rolle i oppfølginga av kvalitet og pasientsikkerheit for å bidra til erfaringsutvikling bag helse vest arrangerer seminar der dei regionale helseotakane skal legge fram konkrete eksempel på forbetringsarbeid i eigen region,10792.3,10816.9,24.600000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10816900_10846000,når det gjelder utviklingen av styret sin kompetanse så viser jeg til rollefordeling mellom eier og styrene styrene har hovedansvar for at virksomheten når målene sine og eier er ansvarlig for å følge opp styrets resultater og vurdere hvorvidt styret er ena videre eier ansvar for å oppnevne styrene departementet følger regjeringens retningslinjer for styrevalg i selskaper der staten er eier i dette arbeidet blant annet blir det utvikla en kompetanseprofil på vert av styrene,når det gjeld utviklinga av styre sin kompetanse så viser eg til rollefordeling mellom eigar og styrande styrande har hovudansvar for at virksomheten når måla sine og eigar ansvarleg for å følge opp styrets resultata og vurdere ved styre er eina vidare eigar ansvar for å oppnemne styrande departementet følger regjerings rettensyne for styrevalet i selskap der staten er eigar i dette arbeidet blant anna blir det utvikla ein kompetanseprofil på vert av styrande,10816.9,10846.0,29.100000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10846000_10871300,profilen er basert på intervjuer styrets egenevaluering og foretakenes utfordring og strategisk retning både på kort og på lang sikt jeg vil særlig peke på to opplæringstiltak som parpartementet gjennomfører departementet gjennomfører felles styresemner annet hvert år der er det naturlig å ha med temaet knytta til internkontroll og risikostyring og oppfølging av kvalitet og pasientsikkerhet,profilen er basert på intervjua styres eigen evalvering og føretakas utfordring og strategisk retning både på kort og på lang sikt eg vil særleg peike på to opplenstiltak som parteartementet gjennomfører departementet gjennomfører felles styrsømnar anvart år der er det naturleg med tema knytt til internkontroll og risikostyring og oppfølging av kvalitet og pasientsikkerhet,10846.0,10871.3,25.299999999999272,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10871300_10898700,det andre tiltaket er en egen styreveileder som skal være til støtte til å forstå og utøve styrearbeidet på en god måte departementet har nylig revidert denne styre veilederen president riksrevisjonens undersøkelse har gitt oss nyttig informasjon og kunnskap dette har jeg som nevnt fulgt opp i min styring av de regionale helseforetakenedet ble det åpna for eee replikkordskifte og første replikan toppe,det andre tiltaket er ein eigen styreveledar som skal vere støtte til å forstå og utover styrarbeidet på ein god måte departementet har nyleg revidert denne styre veilede president riksrevisjonens undersøkelse har gitt oss nyttig informasjon og kunnskap dette har eg som nemt følgt opp i min styring av dei regionale helseforetakendet blir då opna for eee replikkordskifte og første replikan toppe,10871.3,10898.7,27.400000000001455,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10907600_10936100,toppe ver så god takk eee president det var mange replikker jeg kunne eee tatt i det som står her eee men jeg eee velger å spørre om de som står om at styrene i helseforetaket ikke eee er gode nok på å ha fokus på kvalitet og risikostyring de får ikke de arbeider ikke med og får ikke informasjon eee om eee de sakene som har betydni for eee for kvalitet og pasientsikkerhet og eee,toppe ver så god takk eee president det var mange replikkar eg kunne eee tatt eee i det som står her eee men eg e vel å spørje om det som står om at styre i helseføretaket ikkje eee er gode nok eee å på å ha fokus på kvalitet og risikostyring dei får ikkje dei arbeidet eg ikkje med og får ikkje informasjon eee om eee dei sakene som har betydd for eee for kvalitet og pasientsikkerhet og eee,10907.6,10936.1,28.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10936100_10965600,bruker ikke uønska hendelser som eee som et ledd i forbedringsarbeidet jeg synes dette er veldig oppsiktsvekkende med alt det fokuset som har vært eee om pasientsikkerhet og kvalitet det virker som at helseforetaksstyrene eee styrer eee fremdeles et å ha fokus på økonomi på ventetid og fristbrudd og sånn er det eee og jeg hører st hva statsråden sier skal skje men mange pålegg har jo vært allerede kan vi stole på,bruker ikkje uønskte hendelser som som eit ledd i forbedringsarbeidet eg synest at dette er veldig oppsiktsvekkande med alt det fokuset som har vore eee om pasientsikkerheit og kvalitet det verkar som at helseføretaksstyra eee styrer eee framdeles etter å har fokus på økonomi på ventetid og fristbrud og sånn er det eee og eg høyre sta kva statsråden sider skal skje men mange pålegg har jo vore allereie kan vi stola på,10936.1,10965.6,29.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10965600_10993800,at regjeringen nå sørger for at helseforetaksstyrene får fokus på meldekultur og pasientsikkerhetsarbeid statsråd høie president eee ja dette er et eee gjentagende tema i min oppfølging av styrene i de regionale helseforetakene og når jeg deltar på eee seminarer med helse styrene i de lokale helseforetakene jeg har jo ansvar for å oppnevne styrene i helseregionene mens det er helseregionene som har,at eee regjeringa no sørger for at helseføretaksstyra får fokus på mellom kultur og pasientsikkerheitsarbeid statsråd president eee ja dette er eit gjentakande tema i min oppfølging av styre i dei regionale helseføretaka og og når eg deltar på eee seminarar med hel styra i dei lokale helseføretaka eg har jo ansvar for å oppnemne styrene helseregionene men så helseregionane som har,10965.6,10993.8,28.19999999999891,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10993800_11022500,ansvaret for oppnevning av styrene i helseforetakene og oppfølgingen av eee av disse men dette er og tema når jeg møter disse styremedlemmene og styrer lederne eee jeg har eee i foretaksmøte bedt helseregionene om å følge opp og denne undersøkelsen eee blant annet ved å påse at helseforetakene informerer sine styrer om ansvaret som de har for oppfølging av kvalitet og pasientsikkerhet har og i eee møtene understrekt nettopp den betydningen av at de,ansvar for oppnemning av styre i helsepåtaken og oppfølginga av av desse men dette er og tema når eg møter desse styremedlemmane og styre lederane eee eg har i foretaksmøtet bedt helseregionen om å følga bog denne undersøkelsen eee blant anna ved å påse at helseforetaka informerer sine styre om ansvaret som dei har for oppfølging av kvalitet og pasientsikkerheit og i eee møten understrek netto den betydninga av vart gi,10993.8,11022.5,28.700000000000728,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_11022500_11044600,konkret diskutere disse utfordringene og ikke det som jeg har et visst inntrykk av har vært litt av eee tradisjon nemlig at dette ligger ved som orienteringssaker eee fra ledelsen og at ikke styrene egentlig går direkte inn i de enkelte forholdene toppeeee takk president eee og da må jeg ha et oppfølgingsspørsmål som gjelder at eee,konkret diskuterer desse utfordringane og ikkje det som vi har eit visst inntrykk av har vore litt av eee tradisjonen nemleg at dette ligg ved som orienteringssaker eee frå ledelsen og at ikkje styrande eigen går direkte inn i dei enkelte forhold toppe eee takk president eee og då må eg ha eit oppfølgingsspørsmål som gjeld at eee,11022.5,11044.6,22.100000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_11044600_11073800,eee regjeringa vil avvikle meldeordningen eee som er jo den mest brukte meldeordningen i sjukehusene som har som formål at en skal lære eee av eee eee disse feilene og det at en skal lære av eee nestenhendelser eee og begrunnelsen fra regjeringen er at den ikke har noen verdi men denne saken viser jo at det jo kan skje styrene sjøl eee som burde ta tak i mellomordningene og brukte i læringsarbeidet,eee regjeringa vil avvikla meldeordninga eee som er jo den mest brukte meldeordninga i sjukehusa som har som formål at ein skal læra eee av eee eee desse feila og det at ein skal læra av eee nesten hendelser eee og eee begrunnelse for regjeringa er at den ikkje har nokon verdi men denne saka viser jo at det er jo kanskje styrande sjøl som burde tatt tak i mellomordningane og brukt det i læringsarbeidet,11044.6,11073.8,29.19999999999891,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_11073800_11101700,eee og eee jeg har eee ja jeg vil spørre statsråden om eee eee han er ikke angra på at eee melenordningen blei eee eee skal eee avvikles når han ser hva riksrevisjonen sier om styrearbeidet og manglende fokus på eee uønska hendelsestatsråd høie president nei jeg angrer ikke på at vi avvikler den nasjonle rapporteringen av de,eee og eee eg har eee ja eg vil spørja statsråden om eee eee han ikkje angrar på at eee meldeordninga blei eee eee skal avviklast er når ein ser kva riksrevisjonen seier om styrearbeidet og manglande fokus på eee u uønska hendelser statsråd høie president nei eg gangnar ikkje på at me avvikler den nasjonle rapporteringa av dei,11073.8,11101.7,27.900000000001455,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_11101700_11131300,anonyme ustrukturerte meldingene fordi det som kom ut av det er en læringsnotat som ikke har eee sett at det har vært noen dokumentert effekt av men meldingen internt i virksomheten blir ikke avvirkla eee den kunnskapen vil fortsatt være tilgjengelig så oppfatter jeg at hovedproblemstillingen er ikke at styrene ikke har nok kunnskap eller få nok kunnskap eee å ha tilgjengelig data knytta til kvalitet og pasientsikkerhet men at den ikke blir brukt,anonyme ustrukturerte meldingane fordi det som kom ut av det er ein læringsnotat som ikkje har eee sagt at det har vore nokon dokumentert effekt av men meldinga internt i virksomheten blir ikkje avvikla eee den kunnskapen vil fortsett var tilgjengeleg så oppfattar eg at hovudproblemstillinga er ikkje at styre ikkje har nok kunnskap eller får nok kunnskap eee og ha tilgjengeleg data knytt til kvalitet og pasientsikkerheit men at den ikkje blir brukt,11101.7,11131.3,29.599999999998545,2019-03-07,2019-03-07_proceedings.txt
