file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140319-095531_9784100_9810300,ja president eee representanten bøhler har heilt rett i eee sin fremstilling av at eee i eee europa så er det nok ikke en tendens til at en bygger svære store sykehus av eee den type som hvis den skulle samle all virksomhet oslo universitetssykehus s et sted eee dette er den type erfaringer som vil bli tatt inn i det arbeidet,president representanten bøhler heilt rett i eee sin framstilling av at eee i eee europa så er det nok ikkje ein tendens til at ein byggjer svære store sjukehus av eee den type som viss han skulle samla all virksomhet i oslo neues ett sted eee dette er den type erfaringar som vil bli tatt inn i det arbeidet,9784.1,9810.3,26.19999999999891,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_9810300_9838200,eee og det gjelder og andre helseforetak som er inne i denne type planleggingsfaser eee og da hentes og inn eee kunnskap ifra andre eee land eee og det er og sånt at jeg har på ingen som helst måte gitt noen signaler om hva som er mitt foretrukkende alternativ det er rett og slett fordi at jeg har heller ingen mulighet det har noe foretrukkent alternativ så lenge det ikke foreligger noen uedninger som kan gis et grunnlag,eee og det gjeld og andre helseføretak som er inne i denne type planleggingsfasar eee og da hentes og inn eee kunnskap ifrå andre eee land eee og det er og sånt at eg har på ingen som helst måte gitt nokon signalar om kva som er mitt foretrukne alternativ det ret sett fordi at eg har heller ingen mulighet til å handla foretrukken til alternativ så lenge det ikkje foreligger nokon uredningar som kan gjevast ei grunnlag,9810.3,9838.2,27.900000000001455,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_9838200_9864100,for å meine det det er kun en beskjed jeg har gitt det denne regjeringen har ingen prestisje knytta til at aker sykehus ikke skal brukes tvert imot jeg mener at aker sykehus sin bygningsmasse bør brukes for å løyse oslo universitetssykehus sine kapasitetsutford og videre til neste spørsmål fra representanten kjersti toppe som også er til helse og omsorgsministeren toppe vær så god,for og meiner det det er kunn ein beskjed har gitt der denne regjeringa har ingen prestike knytt til at ak og sjukehus ikkje skal brukast tvert imot eg meiner at aker sjukehus sin bygningsmasse bør brukast for å løysast oslouns telsukeus sin kapasitetsutfordri neste spørsmål frå representanten kjersti toppe som mossver til helse omsorgsministerentoppe ver så god,9838.2,9864.1,25.899999999999636,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_9864500_9891600,president helsedirektoratet kom nylig med sine tilrådinger for kosthold og fysisk aktivitet barn må ha minst en time fysisk aktivitet hverdag og minst tre ganger i vekke med høy intensitet viktigheten av økt inntekt av av grønnsaker frukt og bær blir og presisert eee over nitti prosent av eee barn går i barnehage og de aller fleste yngste skole sfo,president eee helsedirektoratet kom nyleg med sine tilådingar for kosthold og fysisk aktivitet barn må ha minst ein time fysisk aktivitet kvar dag og minst tre gonger i veka med høg intensitet viktigheten av økt inntekta av grønsaker frukt og bør blir og eee presisert eee over nitti prosent av eee barn går i barnehage og dei aller fleste yngste skule sf,9864.5,9891.6,27.100000000000364,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_9891600_9921100,vil statsråden ta ansvar for og tilrettelagte bane hageåskole hverdager slik at de nye tilrådingene kan gjennomføres rådøpresident eee regjeringen være interest for at skoler sikrer daglig fysisk aktivitet for elevene elevene og stimulere til et sunnere kosthold dette er viktig for barns oppvekst og helse men det er og viktig for et godt læringsmiljø ferdigheter og kunnskap om fysisk aktivitet og mat er viktig i det pedagogiske arbeidet både i skolene og i barnehagene,vil statsråden ta ansvar for å til rettelagt barnehaga skulekvardagar slik at dei nye tilrådingane kan gjennomførastpresident eee regjeringa vil vere at skola å sikre dagleg fysisk aktivitet for elevane elevane å stimulera til eit sunnare kosthald dette er viktig for barnets oppvekst og helse men det er og eee viktig for eit godt læringsmiljø ferdigheter og kunnskap om fysisk aktivitet og mat er viktig i det pedagogiske arbeidet både i skolane og i barnehagane,9891.6,9921.1,29.5,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_9921100_9950700,det er barnehage og skoleeier som har ansvar for å tilrettelegge for barnehage og skole hverdagen sånn at de fremmer barn og unges helse og trivsel dette er i forkant i forskrift for miljørettet dette forankra i forskrift om miljørettet helsevern i barnehage og skole og veilederen til denne folkehelseloven pålegger kommunene oversikt over folkehelseutfordringene og når det gjelder kosthold og fysisk aktivitet og de skal sette inn tiltak for å møte disse utfordringene,det er barnehagar og skoleeigarar som har ansvar for å tilrettelegge for barnehage og skole kvardagen sånn at dei fremmar barn og unges helse og trivsel dette er i forkant i forskrift for miljørette dette forankra i forskrifter og miljøretta helsevern i barnehage og skole og vegledaren til denne folkehelseloven pålegg kommunane og oversikt over folkehelseutfordringane og når det gjeld kosthold og fysisk aktivitet og dei skal sette inn tiltak for å møta desse utfordringane,9921.1,9950.7,29.600000000000364,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_9950700_9978200,helsemyndighetene og utdanningsmyndighetene samarbeider om nå om å etablere nasjonalt senter for mat helse og fysisk aktivitet i bergen det nye senteret skal blant annet arbeide med å formidle kunnskap om hvordan fysisk aktivitet og ernæring påvirker helse og læring når det gjelder kosthold er helsedirektoratet i gang med å revidere retningslinjene for måltid i skolen inkludert skolefritidsordningen de har invitert samarbeid om dette,helsemyndigheiten og utdanningsmyndighetene samarbeider om nå om å etablere nasjonalt senter for mat helse og fysisk aktivitet i bergen det nye senteret skal blant anna arbeide med å formidla kunnskap om kor sin fysisk aktivitet og av næring påverker helse og læring når det gjeld kosthald er helsedirektoratet i gang med å revidera rengsyningan for måltid i skolen inkludert skolefritidsordninga dei har inviter samarbeid om dette,9950.7,9978.2,27.5,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_9978200_10007400,direktoratet skal og se på hvordan ordningen med abonnement på skolefrukt kan innrettes bedre for å appellere til ungdom vi følger opp regjeringsplattformen når det gjelder fysisk aktivitet jeg meiner det er nødvendig å legge et langsiktig løp for å sikre fysisk aktivitet hver dag for alle elever både i grunnskolen og i den videregående skolen nettopp for det fysiske aktivitet er viktig og for læring helsemyndighetene arbeider kontinuerlig med spre informasjon om kostholdsråd og fysisk aktivitet,direktoratet skal og ser på korleis ordninga med abonnement på skolefrukt kan innrettast betre for å appellæratil ungdom me følger opp regjeringsplattforma når det gjeld fysisk aktivitet eg meiner det er nødvendig å legge eit langsiktig løp for å sikra fysisk aktivitet kvar dag for alle elevar både i grunnskolen og i den vidaregåande skolen nettopp det fysisk aktivitet er viktig og for læring helsemyndigheten arbeider kontinuerleg med å spreie informasjon om kostholdsråd og fysisk aktivitet,9978.2,10007.4,29.19999999999891,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_10007400_10034400,og med å endre folks holdninger til hva vi spise og hvor mye vi rører på oss disse temaene er godt egna for samarbeid mellom hjem barnehage og skole blant annet der helsestasjons og skolehelsetjenesten her viktige aktører det arbeides med nye retningslinjer og revidert forskrift for eee tjenesten president mange lykkes med å finne gode løsninger for bedre tilrettelegging av fysisk aktivitet og måltiderærdom av,og me å endra folks haldningar til kva med spise og kor mye me å rører på oss desse tema er godt eigna for samarbeid mellom hjem barnehage og skole blant anna det helsestasjons og skolehelsetjenesten har viktige aktørar det er arbeid med nye retningslinjer og revidert forskrift for eee tjenesten president mange lykkast med å finna gode løysingar for betre til rettlegging av fysisk aktivitet og måltidarlærdom av,10007.4,10034.4,27.0,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_10034400_10064200,sammen med utdanningsmyndighetene og andre aktører skal vi bidra til at det blir mer oppmerksomhet om dette arbeidet framover toppetakk eee president og takk eee for svaret eee helse direkt direktoratet sine anbefalinger er jo presisert nå i forhold til tidligere eee helseeffekten av kosthold er tydeliggjort og for første gang så er det anbefalt og å redusere sittestillinger fo for barn og ungdom voksne og eldre,samar med utdanningsmyndighetene og andre aktørar skal me bidra til at det blir meir oppmerksomhet om dette arbeidet framover topentakk eee president og takk eee for svaret eee helsedirek direktoratet sine anbefalinger er jo presisert no i forhold til tidlegare eee helseeffektan av kosthald er tydeleggjort og for første gong så er det anbefalt og å redusera sittestillinga for for barn og ungdom vaksne og eldre,10034.4,10064.2,29.80000000000109,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_10064200_10091800,eee og at sammenhengen mellom fysisk aktivitet og helsegevinst eee er er veldig eee tydeliggjort så er paradokset at regjeringen har eee har redusert kravet til fysisk aktivitet i skolen i forhold til folkehelsemeldinga med at regjeringsplattformen står at det skulle kan legges til rette for økt og ikke en målsetting om seksti minutte om dagen,eee og at samanhengen mellom fysisk aktivitet og helsegevinst eee er er veldig eee tydeleggjort så er paradokset at regjeringa har eee har redusert kravet til fysisk aktivitet i skulen i forhold til folkehelsemeldinga med at ei regjeringsplassforme står at det skull kan leggast til rette for økt og ikkje ein målsetning om seksti minutte om dagen,10064.2,10091.8,27.599999999998545,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_10091800_10121700,eee regjeringa har og kutta ut gratis frukt og grønt så spørsmålet mitt er hvordan statsråden trur at eee det som regjeringa har gjort virkelig kan bidra til at vi oppnår eee det som helsemyndighetene anbefaler i forhold til fysisk aktivitet og kosthold ja president for det første så eee har eee regjeringen eee tillit til at eee skoleeier altså kommunene,eee regjeringa har og kutta ut gratis frukt og grønt så spørsmålet mitt er korleis statsråden trur at eee eee det som regjeringa har gjort verkeleg kan bidra til at vi oppnår eee dersom helsemyndigheitene anbefaler i forhold til fysisk aktivitet og kosthald så ja president for det første så eee har eee regjeringa tillit til at skole eigarar altså kommunane,10091.8,10121.7,29.900000000001455,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_10121700_10151100,eee jeg er opptatt av å skape gode skole skoler eee for barna eee jeg trodde og at senterpartiet hadde stor tillit til det lokale folkevalgte nivået som har ansvar for skolene i eee i dag eee de får jo nå blant annet eee årlig oppdaterte folkehelseprofiler for sine kommuner det er nedfelt i den nye folkehelseloven at kommunene skal ta hensyn til eee mmm,eee er opptatt av å skapa gode skoler skolar eee for barnet eee eg trudde og at senterpartiet hadde stor tillit til dei lokale folkevalde nivået som har ansvar for skolene i eee i dag eee dei får jo nå blant anna eee årleg oppdaterte folkehelseprofilar for sine kommunar det er nedfelt i den nye folkehelselova at kommunane skal ta hensyn til eee,10121.7,10151.1,29.399999999999636,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_10151100_10180500,folkehelseperspektivet i all sitt eee arbeid og ikke minst i planarbeidet og helsetilsynet skal ha et nasjonalt tilsyn til neste år med kommunens eee folkehelsearbeid eee vi tror kanskje at det å forankre dette som er gjennomføringen og måloppnåelsen knytta til det der er nasjonale retningslinjer er best egna å forankre der som der som skolen har hjemme nemlig i kommunen takk eee president eee,folkehelseperspektivet i all sitt arbeid og ikkje minst i planarbeidet og helsetilsynet skal ha eit nasjonalt tilsyn til neste år med kommunens eee folkehelsearbeid eee me trur kanskje at det å forankra dette som er gjennomføringa opp måloppnåelse knytt til det det er nasjonal retningslinja er best eigna å forankra det som det som skolen har hjemma nemleg i kommunentakk eee president eee,10151.1,10180.5,29.399999999999636,2014-03-19,2014-03-19_proceedings.txt
