file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170509-095533_16734099_16762599,det er påvist høgere forekomst av sjølmottanker og sjølmordsforsøk blant homofile lesbiske og bifille pasienter innlagt til døgnbehandling i psykisk helsevern har for høgere sjølmorrisiko innsatte i fengsler har nesten åtte ganger høyere forekomster sjølmål enn øvre befolkning risikoene særlig høge i varetektsperiodene mange innsatte har psykiske problem med personlighetsforstyrrelser rusmiddelproblem og krisereaksjoner flere internasjonale studier har vist at det er høg sjølmotsratte blant lega,det er påvist høgare førekomst av sjølvmordstankar og sjølvmordsforsøk blant homofile lespiske og bifile pasientar innlagde i døngnbehandling i psykisk helsevern har for høge sjølvmordsrisiko innsett i fengslet har nesten åtte gonger høgare førekomst av sjølvmord enn øvre befolkning risikoen er særleg høg i varetektsperioden mange innsette har psykiske problem med personleghetsforstyrelser rusmid problem og krisereaksjonar fleire internasjonale studiar viste at det er høg sjølvmordsrate blant legar,16734.099,16762.599,28.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16762599_16791700,det er moderat økt risiko for sjølmål blant den norske fn og natoveteranae sammenligna med andre norske menn men tilstedeværelse av beskyttende faktorer kan redusere en persons sårbarhet for risikofaktorer forebygging av sjølmål innebærer både å redu redusere risiko og fremme beskyttende faktorer på individ og samfunnsnivå struktur og tiltak som bidrar til å forhindre at mennesker faller ut av skole og arbeidsliv,det er moderat h økt risiko for sjølvmod blant norske fn og nato veteranar samanlikne med andre norske menn men tilstadeve beskyttande faktorar kan redusera ein persons sårbarhet for risikofaktorar førebygging av sjølvmåd inneber både å redu redusera risiko og fremma beskyttande faktorar på individ og samfunnsnivå struktur og tiltak som bidrar til å forhindra at menneske faller ut av skole og arbeidsliv,16762.599,16791.7,29.101000000002387,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16791700_16820900,er blant de viktigste tiltakene for å sikre god helse og god fordeling av helse i et generasjonsperspektiv styrking av psykologer i kommunene skolehelsetjenester målretta innsats mot frafall fra utdanning og arbeid implementering av veileder i lokal psykisk helse og rusarbeid er tiltak som kan bidra til dette tidlig inte identifisering av personer med sjølskading og sjølmålsavferd er avgjørende for å sikre tidlig adekvat oppfølging og behandling på riktig tjenestenivå,eg er blant dei viktigaste tiltaka for å sikra god helse og god fordeling av helse i eit generasjonsperspektiv styrking av psykologar i kommunane skulehelseteneste målretta innsats mot fråfall frå utdanning og arbeid implementering av veileder i lokal psykisk helse og rusarbeid er tiltak som kan bidra til dette tidleg inte identifisering av personar med sjølvskading og sjølvmålaferd er avgjerande for å sikra tidleg adikvat oppfølging og behandling på riktig tenestenivå,16791.7,16820.9,29.200000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16820900_16849200,å identifisere sårbare grupper med høg risiko for sjølmål eller sjølskading er viktig for å kunne ha tiltak som reduserer disse risikofaktorene og eller faktisk forekomst av sjølmorsafe adferd god oppfølging og ivaretakelse av etterlatte pårørende og andre berørte er også et mål i handlingsplanen pårørende må få god informasjon mulighet til å stille spørsmål omsorg og støtte,og identifisera sårbare grupper med høg risiko for sjølvmord eller sjølvskading er viktig for å kunne ha tiltak som reduserer desse f e risikofaktorane og eee eller faktisk førekomst av sjølvmordsfadferd god oppfølging og ivaretakelse av etterlatte pårørande og eee andre berørte er også eit mål i handlingsplanen pårørande må få god informasjon mulighet til å stille spørsmål omsorg og støtte,16820.9,16849.2,28.299999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16849200_16876900,god kompetanse i forebyggende forebygging av sjøl motor sjølskading blant tjenesteutøvende er en forutsetning for et godt tilbud tjenestene må være tilgjengelige og likeverdige og ifølge handlingsplanen skal arbeidet med å systematisere og formidle forskningsbasert og erfaringsbasert kunnskap om sjøl motsatt ferd og sjølskading videreføres og styrkes handlingsplanen er altså veldig god den er konkret og den er målbar og d eee burde vært,god kompetanse i førebyggande førebygging av sjølvmod og sjølvskading blant tenestutøvande er ein forutsetning for eit godt tilbod tenestene må vera tilgjengelege og likeverdige og ifølge handlingsplanen skal arbeidet med å systematisera og formidla forskingsbasert og erfaringsbasert kunnskap om sjølvmotset ferd og sjølvskading vidareførast og styrkast handlingsplanen er altså veldig god den er konkret og den er målbar og d eee burde vore,16849.2,16876.9,27.700000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16876900_16901600,eee implementert og hatt effekt men en sintefrapporten viser nå at flertallet av norske kommuner på tross av denne handlingsplanen ikke har rutiner for oppfølging av personer etter sjølmotforsøk eller overdose omtrent fire av ti kommuner rapporterte at det er etablert r at det er etablert rutiner for at sjukehusene varsler kommunen,eee implementert og eee hatt eee effekt men ein sintef rapport den viser no at fleirtalet av norske kommunar på tross av denne handlingsplanen ikkje har rutinar for oppfølging av personar etter sjølvmordsforsøk eller overdose om trent fire av ti kommunar rapporterte at det er etablert at det er etablert rutinar for at sjukehusa varslar kommunen,16876.9,16901.6,24.69999999999709,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16901600_16927600,når pasienter blir utskrevet ett av våre innlagt for sjølmordsforsøk eller ved mistanke om dette og bare fire av ti kommuner svarer at de har etablert patina internt i kommunen for oppfølging etter sjølmotsforsøk ifølge rapporten så er det kun to av ti kommuner som melder at de har etablert rutiner for oppfølging etter ovadosedet er sjølsagt svært alvorlig at det i underkant av h,når pasientar blir utskrive eitt av våre innlagt for sjølvmordsforsøk eller ved mistanke om dette og berre fire av ti kommunar svarer at dei har etablert på tina internt i kommunen for oppfølging etter sjølvmordsforsøk ifølge rapporten så er det kun to av ti kommunar som melder at dei har etablert rutinar for oppfølging etter overdoser det er sjølvsagt svært alvorleg at det i underkant av h,16901.6,16927.6,26.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16927600_16955700,har etablert rutiner for oppfølging og at enda færre kommuner har etablert oppfølging eee rutiner for oppfølging etter ovadose det er geografiske forskjeller forskjeller og i de store kommunene er rutiner generelt i større grad på plass enn i små kommuner kommunene i østfold sitt helseforetaksområde og i vestra vikenområdet har opptatt rutiner for varsling fra spesialisthelsetjenester til kommunene på plass,har etablert rutinar for oppfølging og at endå færre kommunar har etablert oppfølging eee rutinar for oppfølging eitt overdoser det er geografiske forskjellar forskjellar og eee i dei store kommunane er rutina generelt i større grad på plass enn i små kommunar kommunane i østfold sitt helseføretaksområde og i vestra vikenområde har optat rutinar for varsling frå spesialisthelseteneste til kommunane på plass,16927.6,16955.7,28.100000000002183,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16955700_16980700,rapporten avdekker og en stor mangel på viktig eee på et viktig område det er ekstra alvorlig at disse pasientgruppene ikke får oppfølging når de blir skrevet ut vi veit at risikoen for et nytt eee forsøk da er stor når disse pasientene går ut av sjukehus støren eller når innsatte går ut av fengselstørene så er det man virkelig trenger det ei oppfølging ifra kommunene,rapporten avdak og ein stor mangel på viktige på eit viktig område det er ekstra alvorleg at desse pasientgruppene ikkje får oppfølging når dei blir skriven ut vi veit at risikoen for eit nytt eee forsøk då er stor når desse pasientane går ut av sjukehusdørar eller når innsette går ut av fengselsdørane så er det ein verkeleg treng det ei oppfølging ifrå kommunane,16955.7,16980.7,25.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16980700_17007400,at det ikke finnes rutiner på dette her eee det er uakseptabelt at det skjer på tampen av en opptrappingsperiodeeee når handlingsplanen mot dette har fungert i nesten fire år eee det er nærmest uforståelig oppfølgingen av pasienter som har gjennomført sjølmordsforsøk det er et kommunalt ansvar men det må skje i et samarbeid medster,at det ikkje finst rutinar på dette her eee det er uakseptabelt at det skjer på tampen av ein opptrappingsperiode eee når handlingsplanen mot dette har fungert i nesten fire år eee det er nærmast uforståeleg oppfølginga av pasientar som har gjennomført sjølvmordsforsøk det er eit kommunalt ansvar men det må skje i eit samarbeid medste,16980.7,17007.4,26.700000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_17007400_17037300,jeg mener at sjukehusene burde ikke skrive ut pasienter med slike utfordringer før de var helt garantert at de fikk ei oppfølging ifra kommunehelsetjenesten og at det var rutine for plass for dette jeg trur at tjenestene har kompetansen stort sett på plass hovedutfordringen er at pasientene på en måte forsvinner i systemet det må bedre samarbeid til,eg meiner at sjukehusa burde ikkje skriva ut pasientar med slike utfordringar før dei var heilt garantert at dei fekk ei oppfølging ifrå kommunehelsetenesta og at det var rutiner for plass for dette eg trur at tenestene har kompetansen stort sett eee på plass hovudutfordringa er at pasientane på ein måte forsvinn i systemet det må betre samarbeid til,17007.4,17037.3,29.899999999997817,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_17037300_17066000,for å fange opp og sjå pasienter som er i risikosone mitt spørsmål i interpellasjonen er hva vil regjeringa gjøre for å sikre at det blir etablert slike rutiner i alle for helseforetak slik at alle som trenger det får oppfølging i kommunene hva vil en hva eller hva har regjeringen gjort og hva vil regjeringen gjøre for å følge opp det alle de gode tiltakene som er i denne handlingsplanen som jeg har referert til,for å fanga opp og sjå pasientar som er i risikosona mitt spørsmål i interpellasjonen er kva vil regjeringa gjere for å sikre at det blir etablert slike rutinar i alle helseføretak slik at alle som treng det for oppfølging i kommunane kva vil ein kva eller kva har regjeringa gjort og kva vil regjeringa gjere for å følge opp dei alle dei gode tiltaka som er i denne handlingsplanen som eg har referert til,17037.3,17066.0,28.700000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_17066000_17091500,eee og eee planlegger regjeringen å komme med en ny handlingsplan eee mot dette når den gjeldende går ut i totusenogsytten meiner statsråden at vi er mål eee med det sjølmåtsforebyggende arbeidet i norge og a eller vil regjeringa sjå på nye,eee og eee planlegg regjeringa å komma med ein ny handlingsplan eee mot dette når den gjeldande går ut i totusenog eee sytten meiner statsråden at vi er mål eee med det sjølvmordsførebyggande arbeidet i noreg og a eller vil regjeringa sjå på nye,17066.0,17091.5,25.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_17091500_17102700,konkrete eee tiltak for å få til en bedre oppfølging av denne gruppa takkneste taler er statsråd bent høie,konkrete eee tiltak for å få til ein betre oppfølging av denne gruppa takketale statsråd bent høie,17091.5,17102.7,11.200000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_17111800_17140500,president interpellanten eee toppe tar opp et viktig tema selmodog selvmotforsøk rammer hardt og brutalt både for den som ser dette som en utvei for familie og venner som sitter igjen og for de som jobber i helsetjenesten det er regjeringens mål er at omfanget av selvskading selvmodsforsøk og selvmål skal ned det å forebygge selvmådi befolkning er et komplekst arbeid,president interpellanten eee toppe tar opp eit viktig tema sjølvmord og sjølvmordsforsøk ramma hart og brutalt både for den som ser dette som ein utveg for familie og venner som sit igjen og for dei som jobbar i helsetenesten det er regjeringas mål er at omfang av selvskading sjølvmordsforsøk og sjølvmord skal ned det er å førebygge sjølvmord i befolkninga er eit komplekst arbeid,17111.8,17140.5,28.700000000000728,2017-05-09,2017-05-09_proceedings.txt
