file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120322-095500_19000500_19004000,slikke jeg har de opp det kan,meang er godt,19000.5,19004.0,3.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19005700_19035300,spiseskje jaresletta forstadseter freesia jeg kan senatspresident president sakstiste tilsatte,ja ja president ses hekkestanden,19005.7,19035.3,29.599999999998545,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19035300_19064900,svensen er lærekonsepter det fotenden hesteavsseter asså deressere kan sårpasienter reisesenteret afapredesa bunner,essayisten,19035.3,19064.9,29.600000000002183,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19064900_19068400,jeg sa president faktorisere,snaue,19064.9,19068.4,3.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19068400_19097800,kataklasse sjefslege statsrådspostene josestortinget er da klar til å gå til votering over dagens eee,kjeksen asistortinget her da klart har gått til votering over dagens eee,19068.4,19097.8,29.399999999997817,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19097800_19119100,kart sakene en til tre er interpellasjoner eee sak nummer fire til denne saken er det satt fram i alt fem forslag det er forslag nummer en og to fra per sandberg på vegne av fremskrittspartiet og høyre forslag nummer tre og fire fra per sandberg på vegne av fremskrittspartiet og forslag nummer fem werp på vegne av høyre,kvart sakene ein til tre er interpelasjonar eee sak nummer fire til denne saka er det sett fram i alt fem forslag det er forslag nummer ein og to frå per sandberg på vegner av fremstegspartiet høgre forslag nummer tre og fire frå per sandberg på vegner av framstegspartiet og forslag nummer femøveird og vener høgre,19097.8,19119.1,21.299999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19119100_19138700,under debatten er forslag nummer fem fra høyre omgjort til et oversendelsesforslag og presidenten foreslår at forslaget blir oversendt regjeringen uten realitetsvotering og det anses vedtatt forslag nummer tre på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,under debatten har forslag nummer fem frå høgre omgjort eit overtennelsesforslag og presidenten foreslår at forslaget blir overkjent regjeringa utan realitetsvotering det anses vedforslag nummer tre på vegner av framstegspartiet er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,19119.1,19138.7,19.600000000002183,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19144400_19155000,da tar vi opp forslag nummer tre på vegne av fremskrittspartiet de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,då tar vi opp forslag nummer tre på vegner av framstegspartiet dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,19144.4,19155.0,10.599999999998545,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19162300_19190700,voteringen er avsluttet for forslaget stemte tjuefire mot stemte syttito dermed er forslaget forkastet forslag nummer fire på vegne av fremskrittspartiet er opptatt kristelig folkeparti har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslaget stemte trettien mot stemte sekstisju dermed er forslaget forkastet,voteringa er avslutta for forslaget femte tjuefire mot stemtest syttito dermed er forslaget forkasta forslag nummer fire på vegner av framstegspartiet er opptatt kristel folkeparti har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaget stemte trettiein motstemte sekstisju dermed er forslaget forkasta,19162.3,19190.7,28.400000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19190700_19202100,forslag nummer to på vegne av fremskrittspartiet og høyre er opptatt venstre har her varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer to på vegner av framstegspartiet høgre er opptatt venstre har her varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,19190.7,19202.1,11.399999999997817,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19205400_19229200,voteringen er avsluttet for forslaget stemte trettini mot stemte femtini dermed er forslaget forkastet det voteres og alternativt mellom innstillingens romertall tre og forslag nummer en fra fremskrittspartiet og høyre venstre har varslet støtte til forslaget innstillingen refereres romertall tre er opptatt de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaget stemte trettini mot stemte femtini dermed er forslaget forkasta det voterast alternativt mellom innstillinga s romertal tre og forslag nummer ein frå framstegspartiet høgre venstre har varsla støtte til forslaget innstillinga refererast romartal tre er opptatt de som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,19205.4,19229.2,23.799999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19235300_19264200,voteringen er avsluttet for innstillingen stemte femtiåtte for forslaget stemte førti dermed er innstillingen vedtatt innstillingen refereres romertall en to og fire er opptatt de som stemmer imot bes reise seg enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er også enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak nummer fem til denne saken er det satt fram ett forslag det er forslag nummer en fra,voteringa er avslutta for innstillinga stemte femtiåtte for forslaget stemte førti dermed er innstillinga vedtatt innstillinga refereres romartal ein to og fire er opptatt dei som stemmer imot bes reiser seg enstemmig vedtatt det voterast av lovas årskifte og lova i sin heilheit dei som stemmer imot bes reise seg det er også einstemmig vedtatt lovvedtaket vil bli sett opp til angangsbehandling i eit seinare møte i stortinget sak nummer fem til denne saka er det sett fram eitt forslag det er forslag nummer ein frå,19235.3,19264.2,28.900000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19264200_19288800,trine skei grande på vegne av venstre forslag nummer en på vegne av venstre er opptatt høyre har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femten mot stemte åttitre dermed er forslaget forkastet innstillingen refereres,trine sei grande på vegner av venstre forslag nummer ein på vegner av venstre er opptatt høgre har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte femten mot stemte åttitre dermed er forslaget forkasta innstillinga refererast,19264.2,19288.8,24.599999999998545,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19288800_19314300,lov om endringer i personopplysningsloven romertall en og to er opptatt de som stemmer imot bes reise seg innstillingen er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg også det enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak nummer seks til denne saken er det satt fram i alt ni forslag det er forslagene en til fire fra ulf leirstein på vegne av fremskrittspartiet og høyre,lov om endringar i personopplysningslova romartal ein og to er opptatt de som stemmer imot bes reiser seg innstillinga er enstemmig vedtatt det voterast og v lovas årskrift og lova i sin helhet de som stemmer imot bes reise seg også det enstemmig vedtatt lovvedtaket vil bli satt opp til annengangsbehandling i eit seinare møte i stortinget sak nummer seks til den saka er det satt fram i alt ni forslag det forslaga er ein til fire frå ulf leirstein på vegner av framstegspartiet høgre,19288.8,19314.3,25.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19314300_19338800,forslagene fem til åtte fra ulf leirstein på vegne av fremskrittspartiet og forslag nummer ni fra trine skei grande på vegne av venstre forslagene sju og åtte på vegne av fremskrittspartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslagene stemte tjuefem mot stemte syttien dermed er forslagene forkastet,forslaget fem til åtte frå ulf leirstein på vegner av framstegspartiet og forslag nummer ni frå trine sei gramde på vegner av venstre forslag sju og åtte på vegner av framstegspartiet er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte tjuefem mot stemte syttiein dermed er forslaga forkasta,19314.3,19338.8,24.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19338800_19364300,forslagene fem og seks på vegne av fremskrittspartiet er opptatt venstre har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslagene stemte tjuefem mot stemte syttitre og dermed er forslagene forkastet forslag nummer ni på vegne av venstre er opptatt fremskrittspartiet høyre og kristelig folkeparti har varslet at de støtter forslaget,forslaga fem og seks på vegner av framstegspartiet er opptatt venstre har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslag stemte tjuefem motstemte syttitre og dermed er forslaga forkasta forslag nummer ni på vegner av venstre er opptatt framstegspartiet høgre og kristeleg folkeparti har varslet til støtter forslaget,19338.8,19364.3,25.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19364300_19370200,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,19364.3,19370.2,5.900000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_19373900_19400700,voteringa er avsluttet for forslaget stemte førtito mot stemte femtiseks dermed er forslaget forkastet det voteres alternativt mellom innstillingen og forslagene en til fire fra fremskrittspartiet og høyre kristelig folkeparti venstre har varslet støtte til forslagene innstillingen refereres dokument åtte trettien s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene torbjørn røe isaksen sylvi graham og linda c hofstad helleland om utredning av endringer i ordningen for tvangstrekk i lønnrotokollen,voteringa er avslutta for forslaget stemte førtito mot stemte femtiseks dermed er forslaget forkastet det voterast då alternativt mellom innstillinga og forslaga ein til fire frå framstegspartiet høgre kristeleg forfalte og venstre har varsla støtte til forslaga innstillinga refereres dokument åtte trettiein s tjueelleve tjueto representantforslag fra stortingsrepresentantene torbjørn røe isaksen sylvi graham og linda se hovsta helland om utredninga av endringar i ordninga for tvangstrekk i lønnotokollen,19373.9,19400.7,26.799999999999272,2012-03-22,2012-03-22_proceedings.txt
