file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170614-085534_14016500_14044100,ennå mer av taket på hvordan vi skal bekjempe gjengene grunnleggende og den kriminaliteten som de skaper for president det er det er eee ikke å noe motsetning til politireformen og det er jo ikke å skape parallelle prosesser som jeg ser det står i innstillingen om stortinget understreker kampen mot organisert kriminalitet og dens plass i politireformen jeg syns hårek elvenes eee president holdt et innlegg med mange gode poengerganisert kriminalitet dreier seg om,endå meir av taket på orda vi skal bekjempe gjengen grunnleggan og den kriminaliteten som dei skaper for president det er det er eee ikkje å nå motsetning til politireforma og der ur å skape parallelle prosessar som eg ser det står i innstillinga om stortinget understreker kampen mot organisert kriminalitet og den plass i politireforma eg synest høyri elvenes president holt eit innlegg med mange gode poeng iganset kriminalitet reiersom,14016.5,14044.1,27.600000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14044100_14068200,og det da oppnover vi jo noe når stortinget sier det i debatten her i dag men men jeg skjønner ikke hvorfor man ikke kan være med på å gi disse signalene hvorfor man påstår at det står i motstrid til gjennomføringen av politireformen da blir det jo hengende spørsmålstegn i lufthavn hva man legger i det fordi vi ikke foreslår noen noen stans i politireformen selv om man understreker at dette feltet skal prioriteres videre,og det det oppnår o g noko når stortinget seier det i debatten her i dag men men gønner ikkje korfor ein ikkje kan vere på å gi desse signalane korfor ein påstår at det står i motstrid til gjennomføring av politireforma da blir det jo hengande spørsmål stend i lufta kva ein legg i det fordi vi ikkje foreslår nokon ve nokon stans i politireforma sjøl om ein understreker at dette feltet skal prioriterast vidare,14044.1,14068.2,24.100000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14068200_14089400,eee det jeg mener president er at vi kan ikke fortsette å se på at det sitter kriminelle gjenger rundt særlig i hovedstadsområdet men også andre steder i landet med s eee som jeg kjenner gjenger med seksti til nitti personer på hel tid hundre og femti til tre hundre rekrutter med internasjonale med allianser til internasjonal mafia jobbet,eee det eg meiner president er at vi kan ikkje fortsette å se på at det sit kriminelle gjenger rundt særleg i hovudstadsområdet men også andre steder i landet med s eee som jeg kjenner gjenge med seksti til nitti personar på heiltid hundre og femti til tre hundre rekrutter med internasjonale med aldianser til internasjonal mafia jobbe,14068.2,14089.4,21.19999999999891,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14089400_14119300,i fred altså lederne får jobbe uforstyrret fordi det er håndlangerne som blir etterforsket blir tatt de som gjør ting ute på gata men det trengs en mer grunnleggende innsats overfor disse kjernene i gjengene som har holdt på år etter år uten å bli tatt eneste store framstøtet har vært gjengprosjektet som varte i fire fem år vi trenger å passe på at vi får i gang lignende satsinger nå framover for det som skjer dessverre president er at de bygger seg opp og er eee er roten til veldig mye og stadig mer av den kriminaliteten vi ser på gata,i fred altså lederen for jobbe uforstyret fordi det er handlangarane som blir etterforske blir tatt dei som gjer ting ute på gata men det trengs seg meir grunnleggande innsats overfor desse kjernene i gjengen som har haldt på år etter år utan å bli tatt enste store framstøtte av vert gjengprosjektet som varte i fire fem år vi treng å passe på at vi får i gang liknande satsinga no framover for det som skjer dessverre president er at dei byggjer seg opp og er eee er roten til veldig mye og stadig meir av den kriminaliteten vi ser på gata,14089.4,14119.3,29.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14119300_14128300,da er det statsråd perwilly amundsen det ønsker representanten ta opp forslagene ja da har representanten opp de,da er det statsråd per william det ønsker eg representanten ta opp forslag ja da har representanten,14119.3,14128.3,9.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14136500_14165000,ærede president innledningsvis vil jeg takke for det engasjementet som eee stortingsrepresentantene legger for dagen i forhold til innsats mot organiserte kriminelle nettverk det er viktig at vi i kriminalitetspolitikken kriminalpolitikken kan samles om sentrale prioriteringer noe som eee vil styrke samfunnets evne både til å forebygge og bekjempe alvorlig kriminalitet,er det president innledningsvis vil eg takke for det engasjementet som eee stortingsrepresentantane legg for dagen i forhold til innsats mot organiserte kriminelle nettverk det er viktig at vi i kriminalitetspolitikken kriminalpolitikken kan samlast om sentrale prioriteringar noko som eee vil styrke samfunnets evne både til å forebygge og bekjempe alvorleg kriminalitet,14136.5,14165.0,28.5,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14165000_14191600,et godt organisert og slagkraftig politi er ei forutsetning for å lykkes med dette arbeidet jeg meiner vi gjennom organisatoriske tiltak økte ressurser og nye metoder har lagt til rette for at politiet både på en god og langsiktig måte eee blir bedre i stand til å møte de utfordringene organisert kriminelsenterer,eit godt organisert og slagkraftig politi er ei forutsetning for å lykkast med dette arbeidet eg meiner vi gjennom organisatoriske tiltak økte ressursar og nye metodar har lagt til rette for at politiet både på ein god og langsiktig måte eee blir betre i stand til å møte dei utfordringane organisert kriminelenterer,14165.0,14191.6,26.600000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14191600_14217300,politiet er nå midt inne i eee tidas eee store næ eee reformarbeid parallelt med de strukturelle endringene som foretas i nærpolitireformen gjennomføres det flere viktige tiltak som en del av denne kvalitetsreformen handlingsplanen for løft av etterforskningsfeltet og styrking av kriminaletterretning og analyse er andre viktige element,politiet er nu midt inne i tidas eee store nære reformarbeid paralelt med dei strukturelle endringane som foretas eee i nærpolitireforma gjennomførast det fleire viktige tiltak som er ein del av denne kvaditetsreforme handlingsplanen for løft av etterforskningsfeltet og styrking av kriminaldaterretning og analyse er andre viktige element,14191.6,14217.3,25.69999999999891,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14217300_14245600,for ei god og målretta innsats politiets adgang til nye skjulte tvangsmidler ved etterforskning avverging og forebygging av alvorlige lovbrudd bygger også opp politiets evne til å møte de utfordringene representantene her tar opp sånn som jeg ser det vil arbeid som nå foregår i politidistriktene ikke være av betydning for den mer spissa innsatsen mot organiserte kriminelle gjenger men også for det forebyggende arbeidet mot kriminelle gjenger,for det er god og målretta innsats politiets avgang til nye sjuke tvangsmiddel ved etterforsking avverging og forebygging av alvorleg lovbryt bygger også opp politiets evne til å møte dei utfordringa representantane her tar opp sånn som eg ser det vil arbeidet som no foregår i politidistrikta ikkje vere hav betydning for den meir spissa innsatsen mot organiserte kriminelle gjengar men også for det førebyggande arbeidet mot kriminelle gjengar,14217.3,14245.6,28.30000000000109,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14245600_14273100,og rekruttering til disse miljøene forebygging er et eee heilt sentralt eee del av gjennomføringa av politireformen forebygging skal være primærstrategien på tvers av politiets virksomhetsområder og på alle kriminal eee kriminalitetsområder også mot gjengkriminalitet gjennom nærpolitireformen vil man få fastere strukturer,og rekruttering til desse miljøa forebygging er eit eee heilt sentralt del av gjennomføringa av politireformen forebygging skal vere primærstrategien på tvers av politiets virksomhetsområde og på alle kriminal eee kriminalitetsområde også mot gjengkriminalitet gjennom nærpolitireforma vil ein få fastare strukturar,14245.6,14273.1,27.5,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14273100_14294400,for det lokale forebyggende samarbeidet bå eee blant annet skal alle kommuner ha fast politikontakt denne skal bidra til at forebyggende arbeid gis prioritet kontinuerlig oppfølging politiråd og srts samarbeid er,for det lokale forebyggande samarbeidet bå eee blant anna skal alle kommunar ha fast politikontakt denne skal bidra til at det førebyggande arbeidet gis prioritet kontinuerleg oppfølging politiråd og srtssamarbeid er,14273.1,14294.4,21.299999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14294400_14324400,eksisterende og viktige fora for å forankre og styrke den lokale innsatsen også for å forebygge og bekjenke kjempe gjengkriminalitet som representantene fremhever er informasjonsdeling en eee viktig premiss for å lykkes med et godt og effektivt tverrfaglig eee og tverretatlig samarbeid også for å forebygge at unge rekrutteres eee til kriminelle gjenger,eksisterande og viktige fora for å forankre og styrke den lokale innsatsen også for å forebygge og bekjenkekjempe gjengkriminalitetsom representantane fremhevet er informasjonsdeling ein viktig premiss for å lykkast med eit godt og effektivt tverrfagleg eee og tver etatleg samarbeid også for å førebygge at unge rekrutterast til kriminelle gjengar,14294.4,14324.4,30.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14324400_14352400,regjeringa vil derfor gjennomføre ei utredning av dagens regelverk på med sikte på å klargjøre når det foreligger plikt eller rett til å gi opplysninger til politiet barnevernet eller andre myndigheter dette arbeidet skal ligge til grunn for ei tverrsektoriell praktisk anlagt veileder utredninga vil eee også få klarlagt eventuelle behov for regelendringer og hindre,regjeringa vil derfor gjennomføre ei utredning av dagens regelverk på med sikte på å klargjere når det foreligger plikt eller rett til å gi opplysningar til politiet barnevernet eller andre myndigheiter dette arbeidet skal ligge til grunn for ei tverrsektoriell praktisk anlagt veglever utredninga vil også få klarlagt eventuelle behov for regelendringar å hindre,14324.4,14352.4,28.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14352400_14382400,at unge enten knyttes til kriminell eee miljø begår kriminalitet eller feller tilbake til gjentatt kriminalitet er et viktig mål ei individuell oppfølging er derfor sentralt både gjennom det forebyggende arbeidet og gjennom eee reaksjoner i straffesporet det er også viktig at sentrale aktører i et sånt samarbeid er forankra lokalt et hensyn som eee gjør seg gjeldende i,at unge enten knyttast til kriminelle miljø begår kriminalitet eller fell tilbake til gjentatt kriminalitet er eit viktig mål ei individuell oppfølging er derfor sentralt både gjennom det forebyggende arbeidet og gjennom reaksjonar i straffesporetdet er også viktig at sentrale aktørar i eit sånt samarbeid er forankra lokalt eit hensyn som eee gjer seg gjeldande side,14352.4,14382.4,30.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_14382400_14404900,exitarbeidet dette må forankres lokalt og innrette innretninga må tilpasses den enkeltes situasjon og det enkelte individ etter det vi nå kjenner til ivaretas tar dagens system nettopp dette president bekjempelse av organiserte kriminelle gjenger er viktig,eksitarbeidet dette må forankrast lokalt og innrett innretninga må tilpassast den enkelte situasjonen og det enkelte individ etter det vi nu kjenner til ivaretas tar dagens system nettopp dette president bekjempelse av organiserte kriminelle gjengar er viktig,14382.4,14404.9,22.5,2017-06-14,2017-06-14_proceedings.txt
