file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161005-095542_10721000_10747400,hun sa også videre det kreves nå fremover at man prioriterer arbeidsplassene i privat sektor resultatet vet vi det har skapt femogtyve tusen nye arbeidsplasser på tre år tre av fire er skapt i offentlig sektor politikken virker ikke president det hjelper heller ikke at byråkratiet vokser eller at det blir vanskeligere for de gode ideene å finne gode,ho sa så vidare det krevst små framover at ein prioriterer arbeidsplassen i privat sektor resultata veit vi det er skapt femogtyve tusen nye arbeidsplassar på tre år tre av fire er skapt i offentleg sektor politikken verker ikkje president det hjelper heller ikkje at byråkratiet vekser eller at det blir vanskelegare for dei gode ideane å finne gode,10721.0,10747.4,26.399999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10747400_10776700,det er mulig det kommer en ny retning i statsbudsjettet i morgen president alt som ikke skulle vokse kan vi si vokser under denne regjeringen arbeidsledigheten vokser forskjellene har vokst klimagassutslippene har vokst utryggheten har vokst byråkratiet har vokst konklusjonen politikken virker ikke eller kanskje den virker et område som ikke øker,det er mulig det kommer ein ny retning i statsbudsjettet i morgon president alt som ikkje skulle vakse kan vi si vokser under denne regjeringa arbeidsledigheten vokser forskjellane har vekst klimagassutsleppa har vekst utryggheiten har vekst byråkratiet har vekst konklusjon politikken verkar ikkje eller kanskje den verkar eit område som ikkje aukar,10747.4,10776.7,29.30000000000109,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10776700_10805000,men som burde vært økt er evnen til å skape nye jobber den evnen er vesentlig redusert under den blåblå regjeringen og det er ingen tegn president til at dette vil snu med mindre man får en annen retning og en annen kurs for samfunnet gjennom statsbudsjettet i morgen faren framover president den blir at de som velger å lytte til regjeringen de vil jo selvfølgelig høre hva de sier,men som burde vore økt even til å skape nye jobbar den evnen er vesentleg redusert under den blåblå regjeringa og det er ingen teikn president til at dette vil snu med mindre ein får ein annan retning og ein annan kurs for samfunnet gjennom statsbudsjettet i morgon faren framover president den blir at dei som velger å lytte til regjeringa dei vil jo selvfølgelig høyre kva dei seier,10776.7,10805.0,28.299999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10805000_10818900,men ikke forstå hva de gjør for de sier en ting men gjør noe annetneste taler er representanten bente stein mathisen deretter rasmus hansson,men ikkje forstå kva det gjer for dei seier ein ting men gjer noko annneste talar er representanten bente stein matisen deretter rasmus hansen,10805.0,10818.9,13.899999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10823400_10853400,mathisen vær så god president jonas gahr støre prøvde i sitt innlegg også tvil om regjeringens engasjement og vilje til å få bukt med arbeidslivskriminalitet og sosial dumping la det være klart dette arbeidet har topp prioritet vi vil ikke ha et brutalisert arbeidsmarked underbetalte arbeidere og tap av store skatteinntekter president i januar totusenogfemten så ble regjeringens strategi mot arbeidslivskriminalitet lagt fram,matisen ver så god president jonas gahr støre prøvde i sitt innlegg og så tvil om regjeringas engasjement og vilje til å få bukt med arbeidslivskriminalitet og sosial dumping ja det var et klart dette arbeidet har topp prioritet vi vil ikkje ha eit brutalisert arbeidsmarknad underbetalte arbeidare og tap av store skatteinntekter president i januar totusenogfemten så blei regjeringas strategi mot arbeidslivskriminalitet lagt fram,10823.4,10853.4,30.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10853400_10882900,den består av toogtyve tiltak og seks departementer samarbeider om gjennomføringen strategien følges opp med jevnlige møter på statssekretærnivå og i samarbeid med partene i arbeidslivet for det er viktig å stå sammen i dette arbeidet arbeidslivskriminaliteten er ifølge etatenes tilbakemeldinger blitt mer omfattende den er blitt grovere mer profesjonell og vanskeligere å avdekke derfor så må også innsatsen mot denne formen for kriminalitet bli sterkere og bedre koordinert,den består av to tyve tiltak og seks departementet samarbeider om gjennomføringa strategien følges opp med hjemlige møte på statssektærnivå og i samarbeid med partane i arbeidslivet for det er viktig å stå saman i dette arbeidet arbeidslivskrinaliteten er ifølge taten tilbakemeldingar blitt meir omfattande en har blitt grovare mer profesjonell og vanskelegare å avdekke derfor så må også innsatsen mot denne forma for kriminalitet bli sterkare og betre kordinert,10853.4,10882.9,29.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10882900_10909900,president i budsjettet for totusenogfemten så ble det bevilget midler til å etablere lokale enheter for å bekjempe arbeidslivskriminalitet bergen stavanger oslo var først ute i år har tilsvarende sentre blitt åpnet i trondheim og i kristiansand her jobber medarbeidere fra arbeidstilsynet nav politiet og skatteetaten sammen for å gjennomføre felles tilsyn veiledning og kontroll av utvalgte bransjer og alt ket virker,president i budsjettet for totusenogfemten så blei det bevilget midler til å etablere lokale enheter for å bekjempe arbeidslivskrikriminalitet bergen stavanger og oslo var først ute i år har tilsvarande senteret blitt åpnet i trondheim og kristiansand her jobbar medarbeidarar frå arbeidstilsynet nav politiet og skatteetaten saman for å gjennomføre felles tilsyn vegledning og kontroll av utvalde bransjer og alt ket verkar,10882.9,10909.9,27.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10909900_10929900,i totusenogfemten så kontrollerte de lokale enhetene om lag ett tusen fem hundre virksomheter med rundt fem tusen syv hundre arbeid arbeidstakere etatene leverte en felles årsrapport om innsatsen og arbeidet har hatt stor effekt det er gjennomført tolv større aksjoner i hovedsak i bygg og anlegg men også innen bilpleie bil,i totusenogfemten så kontrollerte dei lokale enhet om lag eitt tusen fem hundre virksomheter med rundt fem tusen sju hundre arbeid arbeidstakarar etaten har levert ein fellesårsrapport om innsatsen og arbeidet har hatt stor effekt det er gjennomført tolv støre aksjonar i hovudsak i bygg og anleg men også innan bilpleie bil,10909.9,10929.9,20.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10929900_10957800,gjennom systematisk arbeid er om lag tredve kriminelle aktører satt helt ut av spill trettiseks personer har blitt utvist fra norge og åtti personer har blitt vist bort fra arbeidsplassen etter kontrollene president noen av de nye tiltakene er at det skal stilles krav om maksimalt to nivå av underleverandører på kontrakter innen bygg anlegg og renhold offentlige oppdragsgivere skal stille krav om bruk av lærlinger det arbeides med tiltak for å motke misbruk av hmskort,gjennom systematisk arbeid er om lag tredve kriminelle aktørar satt heilt ut av spel trettiseks personar har blitt utvist frå noreg og åtti personar har blitt vist bort frå arbeidsplassen etter kontrolla president nokon av dei nye tiltaka er at det skal stillast krav om maksimalt to nivå av underleverandørar på kontrakter innbygg anlegg og renhovg offentlege oppdragsgivar skal stille krav om bruk av lærlingar det arbeidet som tiltak for å motke misbruk av hmskort,10929.9,10957.8,27.899999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10957800_10986500,og det skal innføres en nasjonal godkjenningsordning av utenlandsk fagopplæring arbeids og sosialdepartementet gjennomfører en kartlegging av hvordan likebehandlingsreglene i vikarbyrådirektivet skal etterleves og hvordan bruken av ulike tilknytningsformer i arbeidslivet utvikler seg så president det satses mye fra regjeringen og myndighetens side i å bekjempe arbeidslivskriminalitet men så lenge folk sier ja ja takk til svart arbeid ja så vil det også være et markeder for de useriøse aktørene,og det skal innførast nasjonal godkjenningsordning av utanlandsk fagopplæring arbeid sosialdepartementet gjennomføre ein kartlegging av orda likebehandlingsreglene i vikarbyrådirektivet skal etterlevast og korleis bruken av ulike tilknytingsformer i arbeidslivet utviklar seg så president det satsast myje frå regjeringa og myndigheitenes side i å bekjempe arbeidslivskriminalitet men så lenge folk seier ja ja takk til svart arbeid ja så vil det også vere på markeder for dei useriøse aktørane,10957.8,10986.5,28.700000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10986500_11006600,og og bedriftene det må en holdningsendring til og hver av en må ta ansvar å si nei til svart arbeid hvis vi skal få ryddet de useriøse aktørene av banen takk og neste taler er representanten rasmus hansson derette,og og bedriftene det må ein haldningsendring til å vera ein må ta ansvar og seie nei til svart arbeid viss vi skal få rydde dei useriøse aktørane av barnetakog neste talar er representanten rasmus hansen derette,10986.5,11006.6,20.100000000000364,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_11009900_11039000,hansson står det unna president norsk norsk olje og gassvirksomhet er basert på en seiglivet og hardt oppkonstruert myte om at verden har bruk for norsk olje og at eee norge er et foregangsland i klimapolitikken sannheten er at norge er en klimaversting gjennomsnittsnordmannen slipper ut dobbelt så mye som gjennomtidssvensken,han så går det unna president norsk norsk ove og gassvirksomhet er basert på ein sei live og hart oppkonstruert myte om at verda har bruk for norsk ove og at noreg er eit foregangsland i klimapolitikken sånn er den er at noreg er ein klimaversting gjennomsnittsnordmannen slip ut dobbelt så mykje som gjennomtidssvensken,11009.9,11039.0,29.100000000000364,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_11039000_11067500,og så blir vi innbilt at norsk olje er ekstra ren det har brennpunkt eee stukket hull på den myten i ganske effektiv grad eee nettopp ikke det at det er særlig oppsiktsvekkende å skjønne at det å slippe ut eller å produsere olje fra sværeplattformer i barentshavet er mer energikrevende og gi mer utslipp enn å produsere det fra nikkepomper i saudiarabias ørken,og så blir vi innbilt at norsk ode er ekstra ren det har brennpunkt eee stukke hull på den myten i ganske effektiv grad eee nettopp ikkje det at det er særleg oppsiktsvekkende å skjønne at det å slippe ut eee re å produsere olje frå svære plattformer i bardshavet er meir energikrevjande og gir meir utslepp enn å produsere det frå nikkepumper i saudiarabiasørken,11039.0,11067.5,28.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_11067500_11094200,men nå vet vi altså at den myten er usann i forrige uke så fikk vi også rapporter som slo fast det vi har mistenkt lenge det karbonet som finnes den kullet og oljen og gassen som fins i allerede eksisterende felt under produksjon er for mye til å klare togradersmålet hvis vi produserer alt sammen med andre ord vi vet nå at norsk olje ikke arenest nå,men nå veit vi altså at den myten er usamde i for uke så fekk vi også rapportar som slo fast det vi har mistenkt lenge det karbona som finst den kullet og oljen og gassen finst i allereie eksisterande felt under produksjonen er for mye til å klare togradersmålet viss vi produserer avtapen med andre ord vi veit no at norske ordet ikkje er reneset no,11067.5,11094.2,26.700000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_11094200_11123500,at det er høyst sannsynlig overhodet ikke rom for å åpne nye felt det spørsmålet om hvorvidt norsk olje og gass skal slippes ut i atmosfæren i framtida det bestemmes ett sted i hele verden og det er i denne salen gjennom konsesjonsrundene hittil har norsk oljepolitikk gått ut på at vi later som om hvorvidt norsk olje havner i atmosfæren eller ikke,at det er høgst sannsynleg over hovde ikkje rom frå opne nye felt det spørsmålet om vore vidt norsk olje og gass skal sleppast ut i atmosfæren i framtida det bestemmast eitt sted i heile verden og der i denne salen gjennom konsesjonsrumdet hittil har norsk oljepolitikk gått ut på at vi la det som om vore vidt norsk olje hamnar i atmosfæren eller ikkje,11094.2,11123.5,29.299999999999272,2016-10-05,2016-10-05_proceedings.txt
