file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220504-095518_9117100_9142200,sikra til å få det eee at vi starter med å prioritere dem eee så det vil vi følge opp både gjennom de årlige budsjettene og også i det helhetlige arbeidet på tannhelsefeltet som peker i retning i urdalsplattformen med mer offentlige og likeverdige tjenester også innafor denne delen av tjenestendagens siste spørsmål stilles fra representanten ingunn foss til justis og beredskapsministeren,sikra til å få det eee at vi startar med å prioritere dei eee så det vil vi følge opp både gjennom dei årlege budsjetta og også i det heilheitlege arbeidet på tannhelsefeltet som peker retning i jordalsplattforma med meir offentleg og likeverdige tenester også innanfor denne delen av tenestendagens siste spørsmål stilles frå representanten ingunn foss til justis og beredskapsministeren,9117.1,9142.2,25.100000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9146600_9175300,fosstakk eee president europakommisjonen skal etter planen legge fram lovforslaget sitat til fit eee child sekual objusmeterial cism online den ellevte mai det nye lovforslaget sitat wil recriercompenis til detect report en remove tild seksual abus en slik eee rapporteringsplikt er viktig for å avdekke og stanse seksuelle overgrep på internett,fostakk eee president europakommisjonen skal etter planen legga fram lovforslaget sitat eee tu fait eee til ccu bus material si sm anlan den ellevte mai det nye lovforslaget sitat will rarar campanis tuditacrpart andre mo tal sexsjøløbus ein slik eee rapporteringsplikt er viktig for å avdekka og stansa seksuelle overgrep på internett,9146.6,9175.3,28.69999999999891,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9175300_9203800,men det er usikkert eee når forslaget eventuelt vil bli vedtatt eee og om det vil bli merka som eøs relevant så eee spørsmålet mitt er vil statsråden på eget initiativ innføre en slik meldeplikt i norge eller vil statsråden kun følge ett eee statsråd emilie mehlpresident eee utviklinga hvor eee overgripere benytter internett til å komme i kontakt med barn og unge eee for å begå overgrep den er,men det er usikkert når forslaget eventuelt vil bli vedtatt eee og om det vil bli merka som eøs relevant så eee spørsmålet mitt er vil statsråden på eige initiativ innføra ein slik meldeplikt i noreg eller vil statsråden kun forlete eee statsråd emilie mehlpresident eee utviklinga vor eee overgripar benytter internett til å komme i kontakt med barn og unge eee for å begå overgrep denne,9175.3,9203.8,28.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9203800_9233300,veldig bekymringsfull det tror jeg vi deler synet på og det er jo et område som dessverre har nærmest utømmelige muligheter for å begå kriminalitet og det kan være vanskelig å oppdage eee derfor er regjeringen veldig opptatt av at vi styrker innsatsen både mot vold og overgrep eee konkret men også det som knytter seg spesielt til internett eee og det eee er vi både veldig tydelig på i huldasplattformen og har jobbet med siden vi tiltrådte i høst,veldig bekymringsfull det trur eg vi deler synet på og det er jo eit område som dessverre har nærmast utømmelege muligheiter for å begå kriminalitet og det kan vere vanskeleg oppdaget eee derfor er regjeringa veldig opptatt av at vi styrker innsatsen både mot vald og overgrep eee konkret men også det som knytts er spesielt til internett eee og det eee er vi både veldig tydeleg på i hurdalsplattforma og har jobba med sidan vi tiltredde i haust,9203.8,9233.3,29.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9233300_9260800,vi har varsla en opptrappingsplan mot eee vold og overgrep mot barn og vold i nære relasjoner den skal blant annet bidra til å forsterke innsatsen mot overgrep på nett og en plikt til å pålegge tjenesteleverandøren å melde fra hvis deres tjenester brukes til å en god begå en straffbar handling eller distribuere ulovlig materiale det mener jeg det er viktig at vi utreder nærmere og det kan være aktuelt også her i norge,vi har varsla ein opptrappingsplan mot eee vald og overgrep mot barn og vald i nære relasjonar den skal blant anna bidra til å forsterke innsatsen mot overgrep på nett og ein plikt til å pålegge tenesteleverandøren å melde frå eee viss deres teneste brukast til å ein gå på ei g ein straffbar handling eller distribuere uloveleg material og det meiner det er viktig at vi utreder nærmare og det kan vere aktuelt også her i noreg,9233.3,9260.8,27.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9260800_9290000,men internettrelaterte overgrep det er jo et grenseoverskridende problem vi ser jo det på materialet som finnes på nett at det kan ha vært innom mange land det kan være overgrep som begås i ett land av en overgriper som sitter i et helt annet land eller mot et barn som ikke er på samme sted som overgriperen og det trengs ikke bare nasjonal innsats men også internasjonalt samarbeid og derfor så er jeg mener jeg at det er veldig viktig at eee utredning av en sånn plikt som vi snakker om nå,men internettrelaterte overgrep det er u grenseoverskidane problem vi ser jo det på materialet som finst på nett at det kan ha vore innom mange land det kan vere overgrep som begås i eitt land av ein overgriper som sit i eit heilt anna land eller mot eit barn som ikkje er på same stad som overgripene og det trengst ikkje berre nasjonal innsats men også internasjonalt samarbeid og derfor så eg meiner at det er veldig viktig at eee utredning av ein sånn plikt som vi snakkar om no,9260.8,9290.0,29.200000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9290000_9317500,gjøres i samarbeid med våre naboland og det forslaget som eee representanten refererer til fra europakommisjonen det er naturlig at det vil være en del av å se på dette og så er jeg opptatt av at vi skal ha god dialog med de som leverer eee teletjenester her i norge og som har eee mye av markedet og dermed også mange av de plattformene som kan brukes til dette her eee derfor har jeg invitert eee til et møte om detentet på fredag,gjerast i samarbeid med våre naboland og det forslaget som eee representanten refererer til frå europakommisjonen det er naturleg at det vil vere ein del av å se på dette og så er eg opptatt av at vi skal ha god dialog med dei som leverer eee teletenester her i noreg og som har eee mye av markedet og der med og så mange av dei plattformene som kan brukast til dette her eee derfor har invitert eee til eit møte om detmentet på freda,9290.0,9317.5,27.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9317500_9345200,eee da er det i første omgang telenor og telia som eee eee vi skal diskutere dette med og så har jeg også invitert vips eee fordi vi vet at også eee vips brukes blant annet til betaling eller til for eee blant annet eee deling av ulovlig materiale eee og det blir viktig vi skal drøfte internettaliserte overgrep og forebygge dette men så vil jeg også selvsagt tape annen digital kriminalitet derfoss,eee da er det i første omgang telenor og telia som eee eee vi skal diskutere dette med og så har eg også invitert vips eee fordi vi veit at også eee vits brukast blant anna til betaling eller til for eee blant anna eee eee deling av ulovleg materiale eee og det blir viktig vi skal drøfte internettradisert e overgrep og førebygge dette men så vil eg også sjølvsagt ta opp andiital kriminalitet der for oss,9317.5,9345.2,27.700000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9345200_9372600,ja president eee det er det er veldig bra og det er vel og bra med med samarbeid eee i europa noe som som senterpartiet vel ikke er så veldig opptatt av ellers eee men når både kripus og politiet i lengre tid har bedt om å få både verktøy for å kunne beskytte seg barn mot denne type kriminalitet og vi for eksempel ser i fra opposisjon speilerwebb i eeet politidistrikt,ja president eee det er det er veldig bra og det er veldig bra med med samarbeid i europa noko som som senterpartiet vel ikkje er så veldig opptatt av eee ellos eee men nå både kripos og politiet i lengre tid har bedt om å få både verktøy for å kunna beskyttsa barn mot denne type kriminalitet og me for eksempel ser ifrå opposjonspeider veb i eet politidistrikt,9345.2,9372.6,27.399999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9372600_9401200,at de har hatt stort nytte av samarbeid med den amerikanske organisasjonen forkorta til necmak som rapporterer til norsk politi hvis de oppdager overgrepsmateriale så er det ingen grunn til å vente på at eu skal få på plass et regelverk før det skjer noe i eget land og ifølge speider web så har de fra januar tjuenitten til februar tjuetjueto hele tjue domfellelser som starter med nectmaccrapportering så spørsmålet er hvorfor vil ikke statsråden gi politiet i dette verktøyet så fort som mulig statsråd mehl,at dei har hatt stort nytte av samarbeidet med den amerikanske organisasjonen for korta til necmick som rapporterer til norsk politi vist i oppdaget av overgrepsmaterialet så er det ingen grunn til å venta på at eu skal få på plass eit regelverk før det skjer noko i eige land og i følge speidar veb så har dei i frå januar tjuenitten til februar tjuetjueto heile tjue domfellelser som starta med nektmekrapportering så spørsmålet er kvifor vi ikkje statsråden gi politiet dette verktøyet så fort som mulig statsråd meg,9372.6,9401.2,28.600000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9401200_9429600,president eee jeg vil gi det politiet dette verket så fort som mulig eee og så mener jeg at det er viktig at vi har eee eee et grundig bakgrunnsarbeid for å innføre denne typen plikt overfor tjenestetilbynderne det kan være mange krevende spørsmål og skjæringspunkter som som vi må eee utrede der og så tar representanten også feil når eee eee hun hevder at senterpartiet mitt parti ikke er opptatt av europeisk samarbeid det er jeg veldig opptatt av jeg er opptatt av at vi skal samarbeide,president eee jeg vil gi politiet dette var det så fort som mulig eee og som meiner at det er viktig at vi har eee eee eit grundig bakgrunnsarbeid for å innføre denne typen plikt og for tenestetilbydarar det kan vere mange krevjande spørsmål og skjeringspunkter som som vi må eee utrede der og så tar representanten også feil når eee eee han hevdar at senterpartiet mitt parti ikkje er opptatt av europeisk samarbeid det er eg veldig opptatt av er opptatt at vi skal samarbeide,9401.2,9429.6,28.399999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9429600_9458700,med land rundt oss og land også i andre deler av verden men jeg mener i motsetning til høyre eee at norge må til syvende og sist ta beslutningene sjøl eee sånn at det å samarbeide det kan vi gjøre men avgjørelsen om hva hvordan den endre løsningen skal eee se ut den mener jeg må ligge i norge og det gjør den derfor skal vi ha en eee egen utredning om dette men europakommisjonens forslag vil jo bli viktig å se hen til ee fordi mange av land i europa ligger nært til oss,med land rundt oss og land også i andre delar av verda men eg meiner i motsetning til høgre eee at noreg må til syne og visst ta beslutninga sjøl eee sånn at det er å samarbeide det kan vi gjere men avgjørelsen om å va ble den ende løysinga skal se ut den meiner me å ligge i noreg og det gjer den derfor skal vi ha ein eee eigen utredning om dette men europakommisjonens forslag vil jo bli viktig å se hen til eee fordi mange land i europa ligg nær til oss,9429.6,9458.7,29.100000000000364,2022-05-04,2022-05-04_proceedings.txt
