file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100311-171724_19080600_19110100,veldig mange sammenfallende synspunkter nå kunne jeg selvfølgelig dratt opp en denardebatt debatt og diskutert cop senter og overgrep mot barn og menneskehandel og sånn det får vi ta senere og det har vi måttet diskutert forrige uke men det er noen utfordringer jeg mener jeg fortsatt statsråden har i forhold til gjennomføringen av noen av løftene som han ga med dnareformen men nok om det eee det å belønne samarbeid på tvers mellom politidistrikter det er fortsatt en stor jobb det å utvikle måter å inspirere eee politidistrikt til å samarbeide enda mer,veldig mange samanfatne synspunkter når kvinner selv følger lit til rette opp ein denar debat debatt o diskutert capsenter og overgrep mot barn og menneskehandel og sånt det får vi ta seinare og de har vi måtte diskutert for yrket men det er nokon utfordring om eg meiner fora at statsråden har fått gjennomføringa nokon av løfte som han gav med denereforma men nok om det eee det er å belønne samarbeidet på tvers mellom politidistrikta det er fortsatt ein stor jobb det å utvikle måtar å inspirere eee politidistrikt til å samarbeide enda meir,19080.6,19110.1,29.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_19096200_19125100,et eksempel er prosjektet som heter lys i alle glas som et samarbeidsprosjekt mellom kommuner i buskerud prosjektet har en brei politisk forankring blant anna i fylkestinget målet for prosjektet var å få til bosetting på hundre flere bruk i løpet av fem år regna fra totusenogsju etter tre år ved inngangen til totusenogti var førti bruk solgt og nitten utleid i bolig og dem hadde hundre og femti interessenter som ønsket å overta,eitt eksempel er prosjektet som heiter lys i alle glas som er eit samarbeidsprosjett mellom kommunar i buskeru prosjektet har ein brei politisk forankring blant anna i fylkestinget målet for prosjektet var å få til busetting på honner fleire bruk i løpet av fem år rekna frå totusenogsju etter tre år ved inngangen til totusenogti og er førti bruk salt og nitten utledd til bolid og dei hadde hundre og femti interessentar som ønsker å overta,19096.2,19125.1,28.899999999997817,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_19110100_19138900,det er noe som en slik stortingsmelding som statsråden skisserer er nødt til å ta inn over seg når man begynte å diskutere omorganisering av politidistriktene jeg synes en god start måtte være å diskutere kommunestrukturen fordi de samme kommunene som politiet de syvogtyve politidistriktene må forholde seg til det er altfor for mange kommuner altfor mange kommuner som ikke driver god forebygging for de er for små for at barnevernet og andre ikke rett og slett er evner å ha den kompetansen og muligheten til å forebygge blant annet nyrekruttering til en del miljøer,det er noko som ein slik stortingsmelding som statsråden skisserer er nødt til å ta innover seg men me er møen til å diskutere omorganisering av politidistrikta gjer synest ein god start måtte vere å diskutere kommunestrukturen for di dei same kommunane som politiet dei syv og tyve politidisiktene må forholde seg til det er alt for mange kommunar alt for mange kommunar som ikkje driv god førebygging for di er for små for at barnevern og andre ikkje rett og slett er evner å ha den kompetansen og mulighetene til å førebygge blant anna nyrekruttering til ein del miljøar,19110.1,19138.9,28.80000000000291,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_19125100_19151400,dette viser at det er nødt til å gjøre en målretta innsats og som sagt president det er nøtti fordi innsatsen må være målretta jeg mener at det bør satses på denne typen tiltak i større omfat enn det som gjøres i dag sammen med målretta bruk av dagens lovgivning kan dette føre til at dem som ønsker det kan eee skaffe seg en bolig til å bo i uten å bli utkonkuret av folk som ønsker å kjøp,dette viser at det er nyttig å gjera ein målretta innsats og som sagt president det er nytta fordi innsatsen må vera målretta eg meiner at det bør satsast på denne typen tiltak i større omfak enn det som gjerast i dag saman med målet til å bruka dagens lovgiving kan dette føre til at dei som ønsker det kan eee skaffe seg ein bolig til å bu i utan å bli utkonkret av folk som ønsker å kjøp,19125.1,19151.4,26.30000000000291,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_19138900_19163400,så er det spørsmålet om utenlandske kriminelle for en del fengsler er det altså flere utenlandske kriminelle enn det er etnisk norske og da er spørsmålet noe som er vanskelig men hvilke soningsoverføringsavtaler som kommer på plass og spørsmålet er altså er statsråden fortsatt uvillig til å kjøpe fengselsplasser i enkeltes hjemland også innenfor eøs rett og slett for å forebygge og til de videreforedler og utvikle nettverkene de har fra før,så er det spørsmål om utanlandske kriminelle for ein del fengsla er det altså fleire utanlandskkriminelle enn dei etnisk norske og da er spørsmålet noko som er vanskeleg men kva soningsoverføringsavtaler som kommer på plass og spørsmålet er at så er stasråden fortsatt uvillig til å kjøpe fengselsgasser i enkelte hjemland også innanfor eøs rett og slett for å førebygge at dei vidareforedler og utvikle nettverka dei har fram før,19138.9,19163.4,24.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_19152200_19164000,neste taler er interpellanten bredvold interpellanten har en taletid på inntil tre minutter,neste talar er interpellanten bredvold interpellanten har ein taletid på inntil tre minuttar,19152.2,19164.0,11.799999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_19163400_19192900,så er det spørsmål som representanten werp har tatt opp tidligere i spørretimen det er det å ha et samarbeid på tvers mellom ulike offentlige etater eee lokalmiljøet og politiet der har vi mye å gå på og det regner jeg med at statsråden eee på egnet måte kan redegjøre i timesvis ved en senere anledning men det er en stor utfordring som høyre kommer til å fortsette å utfordre statsråden på så er altså spørsmålet om statsråden er villig til å ta initiativ til et tverrpolitisk forlik,så det spørsmål som representanten werp har tatt opp tidlegare i spørjetimen det er det å ha eit samarbeid på tvers mellom ulike offentlege etatar eee lokalmiljø og politiet der har vi mykje å gå på og det er det eine med at statsråden eee på eigna måte kan redegjøre i timesvis for ein sene anledning men det er ein stor utfordring som høgre kommer til å fortsette å utfordre statsråden på så er det altså spørsmålet om statsråden er villig til å ta initiativ til eit tverrpolitisk forlik,19163.4,19192.9,29.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_19169400_19196000,ærede president jeg takker statsråden for innlegget og jeg ser av og hører at statsråden har samme mål som sikkert oss alle sammen at vi skal få bebodd flest mulig av de fireogtredve tusen gårdsbruk vi har som står tomme og det er klart hvis man tar et lite regnestykke la oss si at alle som blir solgt det gjør dem selvfølgelig ikke men la oss si at alle sammen blir s blitt solgt og det flytter la oss i tre personer til hvert altså gårdsbruk av så er de er,ærede president eee takker statsråden for innlegget og eg ser og høyrer at statsråden har same mål som sikkert oss alle saman at vi skal få bebodd flest mulig av dei fire tredve tusen gardsbruk vi har som står tomme og det er klart viss ein tar eit lite reknestykke la si at alle seier besalt det gjer dei seg forliket med la si at alle samen bliss blir selt og det flytte la si tre personar til kvart altså gardsbruket så er det er,19169.4,19196.0,26.599999999998545,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_19192900_19222600,så kan man si det kan jo være veldig mye forskjellig men det kommer altså en stortingsmelding men jeg håper at det kombinert med stortingsmeldingen at man viser vilje til å forhandle og diskutere med opposisjonen her på stortinget for å sørge for at vi får et bredest mulig flertall det er antageligvis en ny regjering som kommer på om tre og et halvt år eller mindre enn det ja da kan det være fornuftig at man har en enighet om felles strategier og hvordan man gjennomfører dem og det kan tenkes også,så kan ein seie det kan jo vere veldig mykje forskjellig men det kommer altså ein stortingsmelding men jeg håper at eee kombinert med stortingsmeldinga at ein viser vilje til å forhandle og diskutere med opposisjonen her på stortinget for å sørge for at vi får eit brest mulig fleirtal der antagelegvis ein ny regjering som kommer på om tre og eit halvt år eller mindre enn det men da kan det vere fornuftig at ein har ein einigheit om felles strategi vore ein gjennomfører det og det kan tenkast også,19192.9,19222.6,29.69999999999709,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_19196000_19224400,som eee vi flytter fra et senter ut i distriktene og det er ganske mye mennesker og det er klart dette vil skape livskvalitet ikke bare for de som flytter ut men for de som allerede er der jeg jeg kjenner til en del av disse tiltaka og det er jo mange kommuner og hvert fall relativt mange kommuner som prøver å få utenlandske innbyggere blant annet såmange som reiser til nederland på messer der og få nederlendere hit og for eksempel i min hjemkommune så,som eee vi flyttar frå eit senter ut i distrikta og det er ganske mye menneske og det er klart dette vil skape livskvalitet ikkje berre for dei som flyttar ut men for dei som allereie er der eee eg kjenner til ein del av at tiltaka og det er jo mange kommunar då vart fa relativt mange kommunar som prøver å få utanlandske innbyggarar blant anna sår det mange som reiser til nederland på messer der og få nederlendare hit og for eksempel i min hjemkommune så,19196.0,19224.4,28.400000000001455,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_19222600_19245200,at opposisjonen kan riste mere penger ut til statsrådens sektor enn det han greier selv i regjeringskonferansene helt til slutt et spørsmål som ikke ble tatt opp av statsråden er integreringsutfordringene det er så viktig nå at vi i den debatten som er som egentlig handler om fem forskjellige ting at vi greier å skille mellom reagere hardt og kontant mot uakseptable utsagn i en offentlig debatt,at opposisjonen kan riste meir pengar ut til statsrådens sektor enn det han greie sel i regjeringskonferanse heilt til slutt eit spørsmål som ikkje blei tatt opp av statsråden er integreringsutfordringae det er så viktig no at vi i den debatten som er som eigentleg handlar om fem forskjell ting at vi grever å skilje mellom reagere hart og kontant mot uakseptable utsegner i offentleg debatt,19222.6,19245.2,22.600000000002183,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_19224400_19244900,så har det vært positivt men eee det monner så lite det monner så lite og da må vi kanskje ha målrettet tiltak som eee statsråden sier men eee jeg har egentlig ikke sett så mye av de målretta tiltaka og så sa statsråden noe som han sier børg,så har det vore positivt men det monnar så lite det monnar så lite og da må vi kanskje ha målretta tiltak som eee statsråden seier men eee eg har eigentleg ikkje sett så mykje av dei målretta tiltaka og så sa statsråden noko som han seier børk,19224.4,19244.9,20.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_19244900_19272000,og når en statsråd fra senterpartiet og ei sosialistisk regjering sier at en bør stimulere til salg så skurrer litt i hodet mitt hva ordet stimulere betyr er det da med litt eee tvang eller er det andre ting som skal til det håper jeg statsråden kommer tilbake til hva statsråden og regjeringa legger i ordet stimulere ellers så må det være enklere som jeg nevn attott,og når ein eee statsråd frå senterpartiet og ei sosialistisk regjering seier at ein bør stimulere til sak så skulle det ikkje hod mitt va ordet stimulere betyr eller da med lik eee tvang eller er det andre ting som eee skal til det håper statsråden kommer tilbake til kva statsråden og regjeringa legger i ordet stimulere eller så må det vere enklare som eg nem attåt,19244.9,19272.0,27.099999999998545,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_19245200_19259500,ikke blander det sammen burka hijab på den type ting men samtidig er respekt for de unge mennene som er i ferd med å falle utenfor i samfunnet som vi må integrere og få inn igjen neste taler er statsråd solberg deretter,ikkje blande det same burka i hija på den type ting men samtidig har respekt for dei unge mennene som har ifermefall utanfor i samfunnet som vi må integrere og få inn i en talar er statsråd eee solberg deretter,19245.2,19259.5,14.299999999999272,2010-03-11,2010-03-11_proceedings.txt
