file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110215-095504_del1_7425100_7453400,brutale i årets budsjett men dog det ville gjort det mye mer krevende å eee hatt norsk flagg og norsk tilstedeværelse der vi bør eee være til stedeneste taler er representanten ivar christiansen deretter tore nordtunnstjansen vær så god takk takk president eee,brutale i årets budsjett men dog det vi gjort det mykje med krevjande og eee hatt eee norsk flagg og norsk sistedeveelse der vi bør eee vere til stedeneste talar er representanten ivar kristiansen deretter tore nordhausensen ver så takk takk president eee,7425.1,7453.4,28.299999999999272,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7453400_7479000,takk også til utenriksministeren for en eee særdeles grundig redegjørelse eee eee og det sier seg vel ganske åpenbart sjøl at den kan ikke være alt omfattende men eee vi er i ei tid hvor det skjer veldig veldig mye rundt oss og hvor vi oppnår resultater på noen områder samtidig som vi ser at på andre områder så er det tilbakeslag men,takk også til utanriksministeren for ein særdeles grundig eee redegjørelse eee eee og det sies er vel ganske openbert sjøl at den kan ikkje vere altomfattande men eee vi er i ei tid kor det skjer veldig veldig mykje rundt oss og kor vi oppnår resultata på nokon område samtidig som vi ser at på andre område så er det tilbakeslag men eee,7453.4,7479.0,25.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7479000_7499500,eee som andre i debatten har sagt så går verden heldigvis fremover men jeg vil sterkt anmode eee utenriksministeren når det gjelder den smule debatt om situasjonen i adenbukta som vi har hatt i dag at den krever at regjeringen foretar en avklaring og den krever at regjeringeg grep,eee som andre i debatten har sagt så går vegen heldigvis eee framover men eg vil sterkt anmode eee utanriksministeren når det gjeld den smule debatt om situasjonen i adenbukta som vi har hatt i dag at den krev at regjeringa foretar ei avklaring og den krev at regjeringag grep,7479.0,7499.5,20.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7499500_7524800,vi ser at betydelige norske verdier også sammen med verdens handelsflåte nå blir plaga sønder og sammen og vi ser at andre institusjoner som eu eee handler der vi avventer og ser ser det an så det er min min forsiktige anmodning om at man nå avklarer hva slags eee aktivitet og å støtte den norske regjering vil foreta seg på dette området,p vi ser at betydelege norske verdiar også samans med verdas handelsflåte nu blir plaga sønder og saman og vi ser at andre institusjonar som eu eee handlar der vi avventer og ser ser det an så det er min min forsiktige anmodning om at ein nu avklarer var slags eee aktivitet og og støtte den norske regjeringa vil foreta seg på dette området,7499.5,7524.8,25.300000000000182,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7524800_7551900,eee det har vært brukt begrep som dobbelt standard vi lukker øynene og så videre ja muligens så er det veldig mye i disse uttrykkene vi ser at et midtøsten som som delvis står i brann for tida eee forårsaker at heldigvis er det demokratiske krefter som får anledninger eee denne utviklingen man kan stille seg sj spørsmålet hva kommer det media,eee det har vore begrep som dobbelt standard ved lukker øynene og så vidare ja muligen så er det veldig mykje i desse uttrykka vi ser det at eit midtausten som som delvis eee står i brann for tida eee foresaka at heldigvis er det demokratiske krefter som får anledningar denne utviklinga ein kan stille seg spørsmålet kva kommer det media,7524.8,7551.9,27.099999999999454,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7551900_7575400,også norsk politikk ikke har evna å sette et spor av dette på på forhånd er det vår blindhet til eee eee manges eee eee motstand og hap mot nasjon israel at man ikke har sett hva som skjer i denne i dette gigantiske kontinent som som står for verdens mest betydelige olje og gass,også norsk politikk ikkje har evna å sett eit spor av dette på på forhånd er det i vår blindheit til eee mange eee eee motstand og hat mot nasjonen israel at ein ikkje har sett kva som skjer i denne i dette gigantiske kontinent som som står for verdens mest betydelege olje og gass,7551.9,7575.4,23.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7575400_7587500,hvor vi ser at oligarker emirater andre undertrykker folk hver dag hvor demokrati eee er et fremmedord og hvor undertrykking har vært,reserver kor vi ser at oligarkar emiratar andre undertrykker folk kvar dag kor demokrati eee er eit fremmede ord og kor undertyking har vore,7575.4,7587.5,12.100000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7587500_7613500,vært regel hvor vi ser at vi delvis også fra norsk side har bidratt indirekte ikke direkte men til også vedvare en situasjon som som har vært en slags indirekte understøttelse av en vedvarende politikk fordi at vår motstand mot nasjon israel har flagga og fått spotlight mer enn enn noe annet jeg oppfatter både utenriksministerens red,vore regel kor vi ser det at vi delvis også frå norsk side har bidratt inndirekte ikkje direkte men til også vedvare ein situasjon som som har vore ein slags inndirekte understøttelse av ein vedvarande politikk fordi at vår motstand mot nasjonen israel har flagga og fått spottløyt meir enn en no anna eee eg oppfattar både utanriksministerens red,7587.5,7613.5,26.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7613500_7637500,eee slik at dette blir det slutt på at vi vil støtte de demokratiske krefter og det må ikke president være sånn som noen sier at at demokrati tar det lang tid å utvikle at det skal bygges sten for sten enten støtter vi demokratiske krefter eller så støtter vi ikke her kan det ikke gis førtiårsovergangsperiode som noen faktisk gir utfy uttrykk for også i dagens debatt,eee slik at dette blir det slutt på at vi vil støtte dei demokratiske krefter og det må ikkje president vere sånn som nokon seier at at demokrati tar det lang tidare å utvikle at det skal byggast sten for sten enten støtter vi demokratiske krefter så støttar vi ikkje her kan det ikkje gis førti års overgangsperiode som no faktisk gir ut uttrykk for også i dagens debatt,7613.5,7637.5,24.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7637500_7644400,neste taler er representanten tore nordtun deretter utenriksminister jonas gahr støre,feste takarar er representanten tore notam deretter utanriksminister jonas gahr støre,7637.5,7644.4,6.899999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7648400_7670600,nortun vær så godpresident eee jeg vil og takke utenriksministeren for en grundig og på mange områder er en dyp redegjørelse for den utenrikspolitiske situasjonen og det som rører seg rundt oss og jeg er litt frundra av at det ikke er,moen ver så godpresident eee eg vil og takka utanriksministeren for ein grundig og på mange område er ein dyp redegjørelse for den utanrikspolitiske situasjonen og det som rører seg rundt oss og eg er litt forundre av at det ikkje,7648.4,7670.6,22.200000000000728,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7670600_7700300,denne debatten i dag har tatt opp i seg to veldig viktige ting som jeg synes utenriksministeren berørte og som vil ha store konsekvenser på sikt framover for oss og som vi er nødt for å diskutere litt mer og mer i denne her forsamlingen her det var nemlig den moderniseringen av nato eee og lisboatraktaten og det er konstruktive konsepter nå som eee man har foretatt med denne traktaten nå som moderniserer på mange måter a natoalliansen,den debatten i dag har tatt opp i seg to veldig viktige ting som eg synest utanriksministeren berørte og som vil ha store konsekvensar på sikt framover for oss og som vi er nød for å diskutera litt meir og meir i denne here forsamlinga her det var nemlege moderniseringa av nato eee og lisboatraktaten og det konstruktive konseptet nå som eee ein har foretatt med denne traktaten nå som moderniserer på mange måtar eee natoalliansen,7670.6,7700.3,29.699999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7700300_7730100,og qqq det som det slår tydelig fram og sa utenriksmedere og understreka i sin redegjørelse det var at nå må vi og ta mer ansvar for våre nærområder og vi må sterkere grad håndheve vår suverenitet og vår juridiskesjon i områdene våre det tror jeg er veldig viktig at vi er oppmerksom på det og som ligger nå i den nye traktaten og understreke og og her har vi da forsvaret sin rolle,og qqq det som det slå tydeleg fram og sjå utanriksmindel og understreka i sin redegjørelse det var at nå må vi og ta meir ansvar for våre nærområde og me må sterkare grad handheva vår suverenitet og vår juridisk leksjon i områda våre det trur eg er veldig viktig at vi er oppmerksam på det og som ligg nå i den nye traktaten og understreker og og her har vi da forsvaret sin rolle,7700.3,7730.1,29.800000000000182,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7730100_7759600,så det blir mer og mer viktig forsvaret som en sjølvstendig eee rolle men og i samarbeid med det sivile samfunnet det strategiske konseptet som nå nato eee har vedtatt er en milepæl for alliansen og igjen er det de kollektive hovedoppgavene som er eee å ansvaret som er eee det bærebjelken i nato,som me blir meir og meir viktig forsvar som ein sjølvstendig eee rolle men og i samarbeid med det sivile samfunnet det strategiske konseptet som no nato har vedtatt er ein milepel for alliansen og igjen er det det kollektive hovudoppgåvene som er eee og ansvaret som er eee det berebjelken i nato,7730.1,7759.6,29.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7759600_7781900,og eee det var ble og nevnt en annen ting som jeg synes er veldig viktig i det nye konseptet og at det er operasjoner som nato foretar seg jamfør afghanistan og gjennom andre ting og at det er operasjoner som nato foretar seg langt borte på vei av av alliansen ikke må gå på bekostning,og eee det blei og nemnt ein annan ting som eg synest er veldig viktig i det nye konseptet og at det er operasjonar som nato foretar seg jamfører afganistan og gjennom andre ting og at det er operasjonar som nato fortar seg langt borte på vegne av alliansen ikkje må gå på bekostning,7759.6,7781.9,22.299999999999272,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7781900_7809800,av våre aver av alliansens hovedoppgave og våre egne territorier det tror jeg og er et veldig viktig signal qqq til stor aktivitet i arktis vil bli mer framover og i barentshavet og ikke minst i østersjøen og vi får da brakt inn den eus nordlige dimensjon alt tufta på et generelt respektfullt og dentlig samarbeid her,av våre av av alliansens eee hovudoppgåver og våre eigne territorium det trur eg og er eit veldig viktig signal det er stor aktivitet i akti vil bli meir framover og i barneshave og ikkje minst i østersjøen og vi får da bragt inn den eus nordlege dimensjon alt tufta på eit generelt respektfullt og ntleg samarbeid her,7781.9,7809.8,27.900000000000546,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7809800_7829900,men det her og vi må da rette blikke mer år som utenriksministeren var inne på i sin redegjørelse stoltenbergrapporten og hva den innebærer vi har og nå vært eee utenrikskomiteen på besøk i sverige og vi tok opp akkurat denne herre signalene og de tingene som ligger i den r,men det er her og vi må da retta blikket meir og som utanriksministeren var inne på i sin redegjørelse stoltenbergrapporten og va den inneber vi har og nå vore eee utanrikskomiteen på besøk i sverige og vi tok opp akkurat denne her er signala og dei tinga som ligg i den r,7809.8,7829.9,20.099999999999454,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7829900_7851800,men det som det understrekes mer og mer fra svensk side og som vi allerede i ferd med det var et tettere og tettere samarbeid og på det forsvarspolitiske området med fornying treningssammen og så videre takk neste taler er utenriksminister jonas gahr støre deretter morten hagelund gahr støre vær så god,men det som det understrekast meir og meir frå svensk side og som vi allereie er i ferd med det var ei tettare og tettare samarbeid og på det forsvarspolitiske området med fornying treningssaman og så vidare takkneste talar er utanriksminister jonas gahr støre deretter morten høglund ar støre ver så god,7829.9,7851.8,21.900000000000546,2011-02-15,2011-02-15_proceedings.txt
