file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120216-095459_20399400_20428500,et eee representantforslag om omfattende representantforslag med overskriften for sterke innsats eee mot kreft dette representantforslag eee vil kunne være et godt utgangspunkt for utviklingen av en ny nasjonal kreftplan fordi at det tar for seg hele spekteret som de er nødt til å jobbe med jobbes med i forbindelse med en sånn en planog da starter det selvfølgelig med behovet for forebygging,eit representantforslag om omfattande representantforslag med overskrifta for sterka innsats eee mot kraftdette representantforslaget vil kunna vera eit godt utgangspunkt for utviklinga av ein ny nasjonal kreftplan fordi at det tar for seg heile spektoret som det er nødt å jobba med jobbast med i forbindelse med ein sånn ein planog då starta det ovfølgelig med behovet for eee forebygging,20399.4,20428.5,29.099999999998545,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20428500_20456900,forebygging i form av det breie folkehelseperspektivet for eksempel eee det en har hørt de siste dagene er at den fysiske aktiviteten blant femtenåringer er på nivå med syttiåringene eee det lover ikke bra eee og en har og urovekkende resultater knytta til utviklingen på fedmeområdene og dermed og gjennom gjennom kosthold men og med av den målretta forebyggingen,førebygging i form av det breie folkehelseperspektivet for eksempel det ein har høyrt dei siste dagane at den fysiske aktiviteten blant femtenåringar er på nivå med syttiåringane eee det lovar ikkje bra eee og ein har og eee urovekkande resultata knytt til utviklinga på feldmeområde og dermed og gjennom gjennom kostholdmen og me har den målretta forebygginga,20428.5,20456.9,28.400000000001455,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20456900_20484300,for eksempel diskusjonen om eee hpvvaksiner eee hvilke aldersgrupper den skal gjelde om den og skal gjelde gutter og ikke bare jenter viktige spørsmål som bør diskuteres i en eee større sammenheng i det året som har gått har det vært spesielt oppmerksomhet rundt de utfordringene norge har når det gjelder diagnostise av kreft,for eksempel diskusjonen om eee hpvvaksinet eee kva aldersgrupper den skal gjelde om den og skal gjelde guttar og ikkje bare gjentarviktige spørsmål som bør diskuterast i ein eee større samanhengi det året som har gått har det vore spesielt verksomhet rundt eee dei utfordringane noreg har når det gjeld diagnostise av kraft,20456.9,20484.3,27.399999999997817,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20484300_20510800,helsetilsynet lanserte i totusenogti en rapport eee der en hadde gått igjennom eee mange av de sakene som hadde en som klage og erstatningssaker knytta til kreft for å skal etablere et bilde av risikosituasjonen knytta til norsk kreftbehandlingden viste at når det gjaldt diagnostisering så er der en eee bå,helsetilsynet lanserte i totusenogti i ein rapport eee der ein hadde gått igjennom eee mange av dei sakene som hadde en som klagar erstatningssaka knytt til kreft for å skal etablera eit bilde av risikosituasjonen knytt til norsk eee kreftbehandlingden viser at når dei alltid agnostisering så er det ein båo,20484.3,20510.8,26.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20510800_20540800,eee i det norske helsevesen for at den gjør feil og der er og eee en eee eee en stor risiko for at feilene som gjøres fører til alvorlige helseproblemer eee og i verste fall dødsfallnorge har noen eee tilbud knytta til det en kan kalle for screening for å oppdage kreft tidlig eee for eksempel gjennom mammografiprogrammet gjennom det s prøveprosjektene som eee,eee i det norske helsevesen for at ein gjer feil og der er og ein eee ein stor risiko for at feilen som gjerst fører til alvorlege helseproblem eee og i verste fall dødsfallnoreg har nokon eee tilbod knytt til det ein kan kalle for skriving for å oppdage krevt tydelege for eksempel gjennom mamografiprogrammet gjennom det prøveprosjekta som eee,20510.8,20540.8,30.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20540800_20570600,nå eee settes i gang knytta til eee tarmkreft men det er viktig og å ha en diskusjon knytta til hvilke strategier og hvilke prinsipper skal legges til grunn framover i forhold til bruk av screening for tidlig diagnostisering diagnostisering handler jo og om kapasitet i helsevesenet vårt både knytta til eee franken laboratorievirksomhet kompetanse behovet for utvikling og og eee utdannelse,nå eee settes i gang knytta til eee tamkraftmen det er viktig å og ha ein diskusjon knytt til kva strategiar vil prinsippa skal leggast til grunn framover i forhold til eee bruk av skriving for tidleg diagnostiseringdiagnostisering handlar jo og om kapasitet i helsevesenet vårt ode knytta til eee brinken labratorievirksomhet kompetanse behovet for utviklinga og eee utdannelse,20540.8,20570.6,29.799999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20570600_20599200,av flere som kan jobbe med eee diagnostisering fordi en kan ikke bare vedta eee s eee høye politiske mål om god eee kreftbehandling hvis ikke en samtidig bruker virkemiddel og ikke minst sørge for at der er nok personer med den rette kompetansen det handler om organisering og ikke minst så handler det om eee forløpet helt ifra meg som eee enkeltmennesker skal være oppmerksom på hvilke,av fleire som kan jobba med eee diagnostisering fordi ein kan ikkje berre vedta eee s eee høge politiske mål om god eee kreftbehandling viss ikkje ein samtidig bruke verkemiddel og ikkje minst sørge for at det er nok personar med den rette kompetansendet handlar om organisering og ikkje minst så handlar det om eee forløpet heilt ifrå me som eee enkeltmenneske skal vere oppmerksam på bile,20570.6,20599.2,28.600000000002183,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20599200_20628000,symptomer bør en være spesielt oppmerksom på når bør en oppsøke fastlege til hvilke symptomer fastlegen skal reagere på og ikke minst eee det forløpet som skjer i helsevesenet i etterkant der har det vært stor oppmerksomhet om regjeringens eee målsetninger om tyve dager men en av de utfordringene som har kommet fram er jo nettopp at helsevesenet vårt ikke forberedt på en eee tyve dagers eee frist og dermed så,symptoma bør ein vere spesielt oppmerksam på når bør han oppsøke fastlege til kva symtoma og fastlege skal reagere på og ikkje minst eee det forløpet som skjer i helsevesenet i etterkantdet har det vore stor oppmerksomhet om regjeringas eee målsetningar om eee tjue dagar men eee ein av dei utfordringa som har komme fram er jo nettopp at helsevesenet vårt ikkje er forberedt på ein eee tyve dagars eee frisk og dermed så,20599.2,20628.0,28.799999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20628000_20657800,vil en nasjonal kreftplan og kunne i større grad vise på hvilke områder har med kapasitetsmangler i dag og ikke minst i forhold til befolkningsutvikling hvor vil kapasitetsmangelen være framover diskusjoner rundt nytt diagnostiserings eee og eee behandlingsutstyr eee for eksempel knytta til petscen og pet emma som er nå aktueltpå behandlingsområdet er det de akkurat de samme spørsmålene som kom opp muligheten for behandling,vil ein nasjonal kret plan og kunna i større grad vise på kva område har me kapasitetsmanglar i dag og ikkje minst i forhold til befolkningsutvikling kor vil kapasitetsmangel vare framoverdiskusjonar rundt nytt diagnostiseringseee og eee behandlingsutstyr eee for eksempel knytta til peken og petter emmer som er nå aktueltpå behandlingsområde er det dei akkurat dei same spørsmåla som eee kom opp muligheten for behandling,20628.0,20657.8,29.799999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20657800_20684900,muligheten for eee eee hvilke systemer man skal ha for å ta i bruk nye metoder som for eksempel eee petonbehandling eee kvaliteten på behandlingen ikke minst og spørsmålet om utprøvende eee behandling mange eee pasienter finner informasjon heldigvis om behandlingsmetoder som er tatt i bruk i utlandet behand er nye,muligheten for eee eee kva system ein skal ha for å ta i bruk nye metodar som på eksempel eee petonbehandling eee kvaliteten på behandlinga ikkje minst og spørsmålet om eee utprøvande eee behandlingmangen pasientar fin informasjon heldigvis om behandlingsmetodar som er tatt i bruk i eee utlandet behand er nye,20657.8,20684.9,27.100000000002183,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20684900_20710800,og ønsker selvsagt eee i et eee kamp for livet å ta i bruk eee disse behandlingsmetodene det er en stor fordel om vi har gode offentlige systemer eee for utprøvende behandling sånn at ikke folk eee eee setter hus og heim i i il for å prøve ut behandling som for eksempel ikke har noen eee noen effekt,og ønsker sjølvsagt i eit eee kamp for livet å ta i bruk eee desse behandlingsmetoden det er ein stor fordel og me har gode offentlege systema eee for utprøvande behandling sånn at ikkje folk eee eee utset hus og heim i i i gjeld for å prøve ut behandling som for eksempel ikkje har eee nokon eee nokon effekt,20684.9,20710.8,25.899999999997817,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20710800_20736500,det som og er et større og viktigere område kanskje nå enn den gangen en utarbeide den forrige både planen og strategien er spørsmålet om rehabilitering situasjonen knytta til at mange får god behandling for kreft mange overlever kreftbehandlingen men har allikevel hjert igjennom en livskrise som setter sine spor,det som og er eit større og viktigare område kanskje nå enn eee den gongen ein utarbeidde den forrige både planen og strategien er spørsmålet om rehabilitering situasjonen knytt til at mange får god behandling for kreft mangen overlever kreftbehandlinga men har likevel gjort gjennom ein livskrise som set sine sko,20710.8,20736.5,25.700000000000728,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20736500_20763000,i en situasjon der omgivelsene kan ikke bare forvente at den skal være veldig lykkelig og fornøyd med at han overlevde mens en sjøl har eee store utfordringer knytta til belastningen gjennom å gå igjennom en sånn livskrise både som pasient men og som pårørende og spesielt knytta til barn som pårørendedette er bare noen av de områdene som en nasjonal eee kreftplan eee bøte,i ein situasjon der omgivelsene kanskje berre forventar at han skal vera veldig lykkeleg og fornøgd med at han overlevde mens han sjøl har eee eee store utfordringar knytt til belastninga gjennom å gå igjennom ein sånn diskrise både som pasient men og som eee pårørende spesielt knytt til barn som eee får ørnedette er berre nokon av dei områda som ein nasjonal kreftplan eee bøta,20736.5,20763.0,26.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20763000_20791700,men der er etter høyre sin syn hvert fall ikke tvil om at der er behov for å igangsette et nytt arbeid med å få på plass en ny nasjonal eee kreftplan vi har ingen kreftplan i dag vi har ingen kreftstrategi i dag eee og det er behov for å tilnærme seg dette spørsmålet på en helhetlig og grundig måte og ikke minst involvere kreftforeningen og de andre frivillige organisasjonene o fagmiljøene som jobber med disse spørsmålene,men eee der er etter høgresynsyn i kvart fall ikkje tvil om at det er på hovfor og er i gang setta eit nytt arbeid med å få på plass ein ny nasjonal kreftplan me har ingen kreftplan i dag me har ingen kreftstrategi i dag eee og det er behov for å tilnærma seg dette spørsmålet på ein heilhetleg og grundig måte og ikkje minst involvere kreftforeninga og dei andre frivillige organisasjonane og fagmiljø som jobbar med desse spørsmåla,20763.0,20791.7,28.700000000000728,2012-02-16,2012-02-16_proceedings.txt
