file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180523-095452_7716800_7746600,sin tid så er det sånn og det er et jeg tror det er vanskelig å diskutere denne spørsmålet uten å gå inn på realiteten for det viktige spørsmålet her er hvilke fengselsplasser ønsker representanten skal legges ned istedenfor dersom oslo øy skal beholdes eller hvilke bemanninger og hvilke sikkerhetstiltak ønsker representanten å fjerne dersom vi skal beholde aastrøy det er de utfordringene som står over slike vurderinger er naturlig å ta i budsjettet og det kommer vi tilbake til toppe,i sin tid så er det sånn og det er eg trur det er vanskeleg å diskutere denne spørsmålet utan å gå inn på realiteten for det viktige spørsmålet her er vike fengselsplassar ønsker representanten skal leggast ned i staden for dersom oslo dei skal behaldast eller kva bemanningar og vike sikkerheitstiltak ønsker representanten å fjerne dersom vi skal behalde oss til dei det er dei utfordringane som må stå aug slike vurderingar er naturleg å ta i budsjettet og det kommer vi tilbake til,7716.8,7746.6,29.800000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7746600_7767000,takk eee takk eee president eee til spørsmålet om hva slags fengselsplasser eee eee jeg vil opprettholde så er jo ikke dette spørsmål som komme opp eee eee eee eee av eee som statsråden legger fram men det er plutselig eee blitt et problem fordi at en leigep,takk eee takk eee president eee eee til spørsmål om kva fleir fengselsplassar eee eee eg vil opprettholde så er jo ikkje dette spørsmålet som kommer opp eee eee av eee som statsråden legg fram men det er plutseleg eee blitt eit problem fordi at ein leigep,7746.6,7767.0,20.399999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7767000_7793800,eee så så dette faller jo på sin egen urimelighet jeg vil ta i igjen opp dette med at når en har fått et flertallsvedtak så hadde det naturlige for en statsråd vert og forsøkt å gått dialog eee med via sitt direktorat eee med stiftelsen om å få utvida leieavtalen inntil konsekvensutredningen eee har eee kommet slik som eee stor har sa,eee så så dette faller jo på sin eigen urimelegheit eg vil ta i igjen opp dette med at når ein har fått eit fleirtals vedtak så hadde det naturlege for ein statsråd vore og forsøkt og gått i dialog eee med via sitt direktorat eee med stiftelsten om å få utvida leigeavtalen inntil konsekvensutredninga eee har eee kome slik som eee stor har sa,7767.0,7793.8,26.800000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7793800_7821000,eee har sagt når statsråden sier at stortingets vedtak ikke la seg gjennomføre så mener jeg det er ikke det er ikke det er ikke sant eee den fornuftige og det reelle hadde vært å få leiga leige kontrakten som stiftelsen sier at de er beredt til å gjøre statsråd wara ærede president som jeg eee sa innledningsvis i mitt eee svar så vil det at staten skal overta anlegget medføre betydelige kostnader de p ett sted,eee har sagt når statsråden seier at stortingets vedtak ikkje la seg gjennomføre så meiner eg det er ikkje det er ikkje det ikkje sant eee den fornuftige og det reelle hadde vore å forleiga leigekontrakten som stiftelsen seier at dei er beredt til å gjere statsråd wara president som eg eee sa innledningsvis i mitt eee svar så vil det at staten skal overta anlegget medføre betydelege kostnader dei eit stad,7793.8,7821.0,27.199999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7821000_7843900,eee så enten må man ta det i et budsjettdebatt hvor man sier hvor eee hvor pengene skal tas fra eller så må man altså rett og slett ha de pengene fra andre fengsler da må man legge ned fengsler og det syns det er et poeng for stortingsrepresentanter helt generelt å tenke på når man har gode ønsker om hva som skal opprettholdes til bakgrunnen for det her ligger det jo egentlig en veldig positiv melding nemlig at landet ikke lenger har fengselskøer,eee så enten må ein ta det i eit budsjettdebatt om ein seier vår vår pengane skal tas frå eller så må ein altså rett å slet ta dei pengane frå andre fengslar da må ein legge ned fengslet og det synest eg eit poeng for stortingsrepresentant er heilt generelt å tenke på når ein har gode ønsker om kva som skal oppretthaldast til bakgrunnen for det her ligg det jo eigentleg ein veldig positiv melding nemleg at landet ikkje lengre har fengselskar,7821.0,7843.9,22.899999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7843900_7869000,når denne regjeringen overtok så var det betydelige fengselskøer flere tusen i kø de køene avvikla så det å da bygge ned eee noe av fengselskapasiteten er uttrykk for at vi har en politikk som har nådd de øvrige målene med hensyn til kriminalomsorgen neste og siste spørsmål er fra representanten torgeir knag fylkesnes til justis beredskaps og innvandringsministeren,når denne regjeringa overtok så var det betydelege fengsel skør fleire tusen i kø i køen er avvikla så det å da bygge ned det no av fengselskapasiteten er uttrykk for at vi har ein politikk som har nådd dei øver dei måla med hensyn til kriminalomsorgeneste og siste spørsmål er frå representanten torgeir knag fylkesnes til justis beredskaps og innvandringsministeren,7843.9,7869.0,25.100000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7871700_7901500,knag fylkesnes vær så god takk president i en sterk artikkel i i tromsø beskriver kommentator egon hol holstad hva som skjedde da sjarken kristine gikk ned hvor mannen om bord først ble funnet ett år eller nesten to år etter fra ulykken skjedd og til hevinger har det blitt avdekka stor svikt hos hovedredningssentralen havarikommisjonen og politiet som har nekta å heve sjarken med begrunnelsen at den omkomne ikke var i aktivt fiske,knagfylkesnes ver så god takk president i ein sterk artikkel i i tromse beskriv kommentator eigo ho holstad kva som skjedde då sjarken kristine gjekk ned kor mannen om bord først blei funne eitt år eller nesten to år etter frå ulykka skjedde og til hevinga har det blitt avdekt av stor svikt hos hovudredningssentralen haverikommisjonen og politiet som har nekta å heve sjarken med begullelsen at den omkomne ikkje var i aktivt fiske,7871.7,7901.5,29.800000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7901500_7919200,hvorfor var det ingen som gjaldt pappa spørre datteren hvordan vil statsråden sikre at tilsvarende aldri skjer igjen waraærede president hovedrennsentralen nordnorge fikk den attende juli tjueseksten klokken null tre ti inn signaler fra nødpengeleisender om bord på en båt,korfor var det ingen som gjeld pappa spør datteren korleis vil statsråden sikre tilsvarande aldri skjer igjen maaller president hovudvesentralen nordnoreg fekk den attende juli tjueseksten klokka null tre tien signaler frå nødpeigenlegsender om bord på ein båt,7901.5,7919.2,17.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7919200_7945000,de satte umiddelbart i gang en omfattende redningsstasjon båten ble funnet på enogtyve meters dyp litt over en tid med cv det ble gjort søk med undervannskamera og dykkere uten at noen personer blir funnet il omkring båten parallelt ble det igangsatt søkt langs kysten herunder også på land i hus og hytter med mannskaper fra blant annet røde kors og norsk folkehjelp pårørende ble tidlig varslet redningsansjonen ble avsluttet klokken atten samme dag,dei sette umiddelbart i gang ein omfattande redningsaksjon båten blei funne på ein og tyve meters djup litt over ein time seve det blir gjort sjøk med undervannskamrar og dykedeg utan at nokon personer blir funnet i eller omkring båten pararelt blei det igangsatt søk langs kysten her under også på land i hus og hytte med mannskap frå blant anna rødekors og norsk folkehjelp pårørne ved tidlegvarslet redningsaksjonen blir avslutta klokkanatten same døgn,7919.2,7945.0,25.800000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7945000_7949900,alle tilgjengelige ressurser ble med andre ord benyttet og båten ble funnet relativt fort,alle tilgjengelege ressursar blei med andre ord benyttet og båten blei funnet relativt fort,7945.0,7949.9,4.899999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7949900_7975900,beklagelivis bleiking forulykkede funnet i denne fasen av aksjon i etterkant av avslutteredningsaksjon det vil si når aksjon når aksjonen var over i en fase med søk etter antatt omkomne gjennomført i troms politidistrikt en rekke søk etter den forulykkede her ble det benyttet båt fly helikopter dykkere fra både brannvesen og frivillig dykkeklubb uten at dette ga noe resultat de pårørende ble hele tide,beklaglegvis peking for o lykke det funnet i denne fasen av aksjonen i etterkant av avslutta redningsaksjon det vil si når aksjonar aksjonen var over i ein fa som har søkt etter antal omkomne gjennomførte tros politidistrikt ein rekke søkt etter den forulykka det her blei det benert båt fly helikopter dykkarar frå både brannvesen og frivillig dykkeklubb utan at dette gav noko resultat dei pårøane blir heile tide,7949.9,7975.9,26.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7975900_7988000,troms politidistrikt avsluttet søk etter den antatte omkommende den niende august tjueseksten når det gjelder kritikken som har kommet mot statens havarikommisjon for transport angående heving er det vanskelig for meg å kommentere det,troms politidistrikt avslutta eit søk etter den antatte omkomne den niande august tjueseksten når det gjeld kritikken som har kome mot statens havarikommisjon for transport angåande høyring er det vanskeleg for meg å kommentere det,7975.9,7988.0,12.100000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7988000_8016900,kommisjonen er et uavhengig forvaltningsorgan som at sånt sorterer administrativt under samferdselsdepartementet når det gjelder sjølykker er de faglig underlagt nærings og fiskeridepartementet departementet har ikke noen instruksjonsmyndighet over havarikommisjonens undersøkelser av skipsulykker havarikommisjonen avgjør selv omfanget av undersøkelsene og hvordan de skal gjennomføres og deres avgjørelser kan heller ikke påklages jeg har full forståelse for de pårørende som i over et år har levd med uvisheten om hva som har skjedd med sin kjære,kommisjon er uavhengig forvaltningsorgan sånn han ti sorterer administrativt under samferdsesdepartementet når det gjeld sjølykker i dei fagleg underlagt næring og fiskeridepartementet departementet har ikkje nokon instruksjonsmyndigheit over havorikommisjonens undersøkelse der skipsulykker havarikommisjonen avgjør sel omfang av undersøkelsen av korleis dei skal gjennomførast og deira avgjørelse kan heller ikkje påklagast eg har full forståelse for dei pårørande som i over eit år har levd med uvissheten om kva som har skjedd med sin tære,7988.0,8016.9,28.899999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_8016900_8045400,det har også lett i ettertid å være enig i at sjarken burde vært hevet tidligere og spesielt da sitte i lys av den forulikede ble funnet like ved båten hvorfor han ikke ble funnet er det for meg vanskelig å mene om det ble som sagt søkt med både undervannskamera og dykkere underredningsaksjon og senere i forbindelse med søk etter antatt omkommet ingen søk og redningsaksjon er like og det er alltid noe å lære av slike hendelser det er dessverre ingen garanti for å lykkes inn på et så krevende område som redningstjeneste,det er altså lett i ettertid å vere einig i at saka burde vore heve tidlegare og spesielt det siste lys av den forliket det blei funne eit like ved botnen ordfor han ikkje blir funnet er det for mei vanskeleg å mene om det blei som sagt søkt med både undervannskamera og dekret under redningsaksjonen og sen i forbindelse med søk etter antatt omkomme ingen søk og redningsaksjon der liket og det er alltid noko lærer av slike hendelser det er dessverre ingen garanti for å lykkast inn på eit så krevjande område som redningstjeneste,8016.9,8045.4,28.5,2018-05-23,2018-05-23_proceedings.txt
