file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171218-152645_7405700_7432500,barn på flukt er i enda sårbar gruppe og barn med innvandrerbakgrunn kan stå overfor særskilte utfordringer sammenligna med andre barn og her var det og forbedringer i muligheten for de til å delta i i barnehage kampen mot barnefattigdom ble også styrka president i enkelte kommuner så er det altså foreslått å saldere kommunebudsjettet med å ta imot flere flyktninger jeg hukser godt gjolitiker,barn på flykt er ei anna sårbar gruppe og barn med innvandrarbakgrunn kan stå overfor særskilde utfordringar samlinga med andre barn og her vart det og forbetringar i muligheten for dei til å delta i i barnehage kampen mot barnefattigdom vert også styrka president i enkelte kommunar så er det altså føreslått å saldera kommunebudsjetta med å ta imot fleire flyktningar hugsar godt gjolitikar,7405.7,7432.5,26.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7409100_7434600,eee i korps hva det måtte være disse menneskene legge ned enorme ressurser for at det skal være noe nyttig å ta seg til spesielt for ungdommen også etter stengetid så koster alt dette å drive og arbeiderpartiet legger mere penger på bordet fordi at vi mener at vi må prioritere det viktigste først og da kommer skole omsorg og helse aller aller først det er grunnleggende,eee i korps var det måtte vere desse menneskene legg ned enorme ressursar for at det skal vere noko nyttig å ta seg til spesielt for ungdommen også etter stengetid så kostar alt dette å drive og arbeidarpartiet legg meir pengar på bordet fordi at vi meiner at vi må prioritere det viktigaste først og da kommer skole omsorg og helse aller aller først det er grunnleggande,7409.1,7434.6,25.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7432500_7457700,men jeg meiner den tid må være forbi kun de kommunene med forutsetning for å lykkes med integrering be bør få lov til å være vertskommuner høyre ønsker en streng og rettferdig og forutsigbar asylpolitikk men vi skal også fortsatt være pådrivere for at flest mulig kjem seg i arbeid og utdanning takk neste taler er representanten stein erik lauvås deretter representanten mari holm lønseth,men eg meiner den tida må vera forbi kun dei kommunane med forutsetning for å lykkast med integrering b bør få lov til å vera vertskommunar høgre ønsker ein streng og rettferdig og forutsigbar asylpolitikk men vi skal også fortsatt vera pådrivande for at flest mulig kjem seg i arbeid og utdanning takneste talar er representanten stein erik lauvås deretter representanten mari hom lønseth,7432.5,7457.7,25.199999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7434600_7462700,eee at dette fungerer at kommunene har muligheter til å gjennomføre dette derfor så prioriterer vi det også sterkt jeg hører statsråden og regjeringspartiene skryter uhemma over sin satsing på kommuneøkonomien det er ikke måte på hvor mye penger de bruker og hvor historisk eee alt dette er eee mange kommuner fikk et overskudd eee del som en følge av skattereformen det som følger at regjeringen bommer på skatteanslagene,eee at dette fungerer at kommunane har muligheter til å gjennomføre dette derfor så prioriterer vi det også start eg høyrer statsråden og regjeringspartia skryter uhemma over sin satsing på kommuneøkonomi det ikkje måte på kor mykje pengar dei brukar og vore historisk eee alt dette er eee mange kommunar fekk eit overskot eee dels om ein følga skattereforma det som følgde at regjeringa bommar på skatteanslagene,7434.6,7462.7,28.099999999999454,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7462700_7490600,det kommer inn mere penger eee og statsråden og dere andre skjønner nok inn i stinne at å sette slike ekstra engangspenger inn i driften det er ikke særlig bærekraftig eee og det gir ikke grunnlag for en stabil og god drift jeg tror president at statsråden eee og de andre representantene og spesielt de som er oppe og eee sitter i bystyrer og kommunestyrer eee de skjønner at slike ekstra penger er uforftig å sette inn i varig,det kommer inn meir pengar eee og statsråden og det det andre skjønner nok innest inne at os set slike ekstra eigegongspengar inn i driften det er ikkje særleg berekraftig eee og det gir ikkje grunnlag for ein stabil og god drift ja eg trur president at statsråden eee og dei andre representanten og spesielt dei små på eee sit i bystyret og kommunestyre eee der skjønner at slike ekstra pengar er uforftig å sette inn i vare,7462.7,7490.6,27.900000000000546,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7465300_7485900,lauvås vær så god takk president eee arbeiderpartiet er opptatt av rettferdig fordeling i en verden eee hvor vi ser at forskjellene blir større og i en verden hvor vi ser at fler og fler mennesker må legge ut på flukt grunnet krig konflikter eee hvor man frykter for iv,det au åver så godtakk president eee arbeidarpartiet er opptatt av rettferdig fordeling i gjenverden eee vore vi ser at forskjellane blir større og i ein verden må vi ser at fleir og fleir menneske må legge ut på flykt grunnet krig konfliktar eee vor men fryktar for iv,7465.3,7485.9,20.599999999999454,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7485900_7510600,vi ser også at flere og flere mennesker må ta til flukten på grunn av klimaforandringer enten tørker avlingene bort eller så regner de bort resultatet er likt president disse menneskene får ikke lenger et livsgrunnlag og hva gjør man da jo man forsøker å berge seg selv og sine så godt man kan over sekstifem millioner eee mennesker er av en eller annen grunn eee på flukt fra sine hjemsteder eller hjemland,vi ser også at fleire og fleire mennesker må ta til frukten på grunn av klimaforandringar enten tørker avlingane bort eller så reknar dei bort resultatet er likt president desse menneskene får ikkje lenger eit livsgrunnlag og kva gjer ein da jo ein forsøker å berge seg sel og sine så godt ein kan over sekstifem millioner eee mennesker er av ein eller annan grunn eee på flykt frå sine hjemsteder eller hjemland,7485.9,7510.6,24.700000000000728,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7490600_7517300,drift eee budsjettforslaget for tjueatten det er ikke oppløften for flertallet av kommunene etter landet eee jeg har vært og sett på mitt eget fylke hvor tretten av atten eee østfoldkommuner får mindre altså to og en halv prosent eller mindre i eee i økning det betyr ganske enkelt at kommunestyrene må starte med å kutte i tjenestene til innbyggerne de så de møter ikke engang lønns og prisstigningen man får,drift eee budsjettforslaget for tjueatten det gikk oppløfta frå fleirtalet av kommunane av landet eee ja har vart og sett på mitt eige fylke vore tretten og atten eee østforkommuner får mindre altså to og ein halv prosent eller mindre i i økning det betyr ganske enkelt at kommunestyret må starte med å kutte i tenestene til innbyggarane dei så dei møterekka eingong løns og prisstiginga va ein for,7490.6,7517.3,26.699999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7510600_7539600,eee den globale flyktningsituasjonen den er alvorlig for oss alle den berører oss alle og den vil få innvirkning på oss alle og norge president som et av verdens rikeste land som det heter eee vi kan gjøre gode bidrag i verdens flyktningsituasjon det er det ingen tvil om samtidig så er det jo også slik at vi i norge ikke kan hjelpe alle det er det heller ingen tvil om da trengs det et større løft president et større løft fra mange nasjoner,eee den globale flyktningsituasjonen den er alvorleg for oss alle den berører oss alle og den vil få innvikning på oss alle og noreg president som eit av verdas rikaste land som det heiter eee vi kan gjere gode bidrag i verdas flyktningsituasjon det er det ingen tvil om samtidig så er det jo også slik at vi i noreg ikkje kan hjelpe alle det er det heller ingen tvil om da trengst det eit større løft president eit større løft frå mange nasjonar,7510.6,7539.6,29.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7517300_7540900,det er dette de sitter og gjør som statsråden var inne på der ute i kommunene nå eee de sitter v svært mange og kutter fordi at eee de ikke engang blir møtt med en økning som tilsvarer lønns og prisstigningen president arbeiderpartiet vi har en annen politikk vi har andre prioriteringer som ville ha styrka kommuneøkonomien som ville styrket fylkeskommunene akershus,bynt der dette dei sit og gjer som statsråden var inne på der ute i kommunane no eee dei sit ve svært mange og kuttar fordi at eee dei ikkje eingong blir møtt med ein økning som tilsvarer lønns eee og prisstiginga president arbeidarpartiet vi har ein annan politikk vi har andre prioriteringar som vil ha styrka kommuneøkonomien som ville styrke fylkeskommune akershus eee,7517.3,7540.9,23.599999999999454,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7539600_7558400,eee her bør norge sette inn enda større krefter på å være i spissen for en eee samordna europeisk innsats et enda større fokus på hvordan fnsystemet kan bli mer effektivt her ligger det mange muligheter eee i et uoversiktlig landskap hvor det er mange systemer som må jobbe sammen,eee her bør noreg sette inn endå større krefter på vare spissen for ein samordna europeisk innsats eit endå større fokus på kordan fnsystemet kan bli meir effektivt her ligg det mange muligheter eee i eit uoverskikkeleg landskap vor det er mange system som må jobbe saman,7539.6,7558.4,18.799999999999272,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7540900_7569600,ville fått sekstito millioner mer østfold trettito millioner mer finnmark trettiseks millioner oslo sekstiåtte millioner og i rogaland femtiåtte millioner mer penger til kollektivtrafikk og til videregående skole for å nevne noe østfold østfoldkommunene ville altså med vårt forslag fått hundre og fem millioner mer til fordeling og akershus to hundre og enogtredve millioner telemark sekstifem millioner og rogaland hundre og syttiåtte millioner og hordaland president hundre og fireognitti millioner mer,ville fått sekstito millionar meir stfor trettito millionar mer finnmark trettiseks millionar oslo sekstiåtte millionar og rogaland femtiåtte millionar meir penger til kollektivtrafikk og til vidaregåande skoler for å nemne noko østfold østfoldkommunene vil altså med vårt forslag fått hundre og fem millionar meir til fordeling akesjust to hundre og einogtreve millionar telemark sekstifem millionar og rogaland hundre og sytti åtte millionar og hordaland president hundre og fire og nitti millionar meir,7540.9,7569.6,28.700000000000728,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7558400_7584200,og her bør president statsråden og regjeringen ser sine muligheter ta tak og jobbe enda mer framoverlent som det heter eee inn mot våre felles europeiske og internasjonale samarbeidspartnere målet det må jo være at hjelpa kommer fram til flere målet må være at mennesker skal slippe å ta til flukt for å redde seg selv og sine så president får vi minne hverandre om,og her bør president statsråden og regjeringa se sine muligheter ta tak og jobbe endå meir framoverlent som det heiter eee inn mot våre felles europeiske og internasjonale samarbeidspartnarar målet det må jo vere at hjelpa har komme fram til fleire eee målet må vere at menneske skal slippe å ta til flykt for å redde seg selv og sine så president får vi minne varandre om,7558.4,7584.2,25.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7569600_7595700,til disse kommunene i disse fylkene til skole til barnehager til eldreomsorg og til helse det er president i sannhet forskjell på politikken og prioriteringene de blå gro de har sine prioriteringer og arbeiderpartiet har sine og det er ingen tvil om hvilket budsjettforslag som hadde tjent i byggerne best men eee president vårt alternativ får des,til desse kommunane i desse fylke til skole til barneanger til eldreomsorg og til helse det er president i sannhet forskjell på politikken og prioriteringane dei blågro dei har sine prioriteringar og arbeidarpartiet har sine og det er ingen tvil om vike budsjettforslag som hadde tent i byggene best men eee president vårt alternativ får des,7569.6,7595.7,26.099999999999454,2017-12-18,2017-12-18_proceedings.txt
