file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210510-115459_36288200_36317500,og det viser seg også gjennom at samtidig som nav har styrket klagebehandlingen sin selv med om lag femti årsverk gjennom interne omdisponeringen og trygderetten har fått mere penger så er det fortsatt sånn at klagebehandlingen ikke er effektiv og god nok eee og den har altså ikke vært gjennomgått siden sekstitallet en gang da folketrygden ble opprettet det er på tide og det skal vi gjøre christoffersen ja takk eee takk for svaret eee eee statsråden eee sier at klagebehandlingen ikke har vært god nok og at den skal foreta,og det viser seg også gjennom at samtidig som nav har styrket klagebehandlinga sin sell med om lag femti årsverk gjennom intern omdisponeringa og trygderetten har fått meir pengar så er det fortsatt sånn at klagebehandlinga ikkje er effektiv og god nok eee og den har altså ikkje vore gjennomgått sidan sekstitalsmgong da folketryg må opprette det er på tide og det skal vigjerekristoffersenja takk eee takk for svaret eee eee statsråden siv at klagebehandlinga ikkje har vore god nok og at ein skal føreta,36288.2,36317.5,29.30000000000291,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36317500_36339100,en gjennomgang så sa han samtidig at det også har vært avsatt mer penger internt i nav til å håndtere klager og det samme i eee trygderetten men eee det har jo pågått såkalte abekutt nå over lengre tid og de qqq økningene som statsråden nevnte er vel til det demme opp,ein gjennomgang så sa han samtidig at også har vore avsett meir pengar internt i nav til å handtere klager og det same i eee trygderetten men eee det har jo pågått såkalla abekutt nå over lengre tid og dei økningene som statsråden nemnde er vel til å de demma op,36317.5,36339.1,21.599999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36339100_36368200,for eee flere år sammenhengende kutt i administrative ressurser så mener statsråden at det kan være en sammenheng mellom økte saksbehandlingstider i klagesaker og de årvise administrative øst ostehøvelkutta både i nav og i den trygderetten qqq president nei eee og det er to årsaker til det president det ene er at som jeg sier så har klagedelena nav blitt styrket fått flere ressurser,for eee fleire år samanhengande kutt i eee administrative ressursar så meiner statsråden at det kan vere ein samning mellom økte saksbehandlingstider i klagesaker og dei årevise administrative s ost vil kutta både i nav og i in trygderetten president nei eee og det er to årsaker til det president det eine er at som eg seier så har klagedelane av blitt styrket fått fleire ressursar,36339.1,36368.2,29.099999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36368200_36397700,både en gang gjennom eee en eks altså bevilgning konkret hvor det sto i eee eee i tildelingsbrevet til nav at det var til klagebehandling men også ekstra gjennom navs egne omprioriteringer det andre at det har også skjedd i trygderetten og det er president noe noe påfallende ved det er helt greit å diskutere abekuttet men det er altså noen påfallende sider når man diskuterer det for det første så innebærer det ikke et k det altså det innebærer litt mindre mer som eee stoltenberg i sin tid eee formulerte,både ein gong gjennom eee ein ekstra altså bevilgning konkret var det stod i eee eee i tildelingsbrevesen av at det vart til klagebehandling men også ekstra gjennom navs eigne omprioriteringar det andre at det har også skjedd i trygderet og det er president nå nok påfallende det er heilt greit å diskutere abekuttet men det er altså noko påfallne sider når ein diskuterer det for det første så inneber det ikkje eit k det altså det inneber litt mindre meir som eee stoltenberg i sin tid eee formulerte,36368.2,36397.7,29.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36397700_36425000,en annen politikk som det innebærer altså litt mindre mer fordi at man forventer også i offentlig sektor at man kan eee bli bitte lite grann bedre hvert eneste år det andre er at disse pengene blir jo ikke borte de blir president også tilført andre prosjekter i organisasjonen eee for eksempel eller andre områder som er viktige og det betyr jo at nav har flere ansatte i dag enn de hadde da denne regjeringen tiltrådte neste replikant er le,ein annan politikk som det inneber altså litt mindre meir fordi at ein forventar også i offentleg sektor at ein kan eee bli bitte litte grann betre vart det ein står det andre er at desse pengar blir ikkje borte det blir president også tilført andre prosjekt i organisasjonen eee for eksempel eller andre område som er viktige og det betyr at nav har fleire ansatte i dag enn dei hadde da denne regjeringa tiltretteneste replikant er le,36397.7,36425.0,27.30000000000291,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36429500_36457400,gode president det la meg bare aller først si at det slutter meg fullt helt til de vurderingene statsråden gjør knytta til gevinsten ved digitale tjenester og i tillegg til et kunne han lagt til president naturligvis at gjennom økt digitalisering så får du også de mest desentrale tjenestene vi reelt kan yte gjennom at folk når offentlig kontor innenfor og utafor,gode president det la meg berre aller først seie at det slutta med meg fullt og heilt til dei vurderingane statsråden gjer knytt til gevinsten ved digitale tenester og i tillegg til det kunne han lagt til president naturlegvis at gjennom økt digitalisering så får du også dei mest det sentrale tenestene vi reelt kan yte gjennom at folk når offentlege kontor innanfor og utanfor,36429.5,36457.4,27.900000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36457400_36486600,åpningstid heime fra sin egen sofakrok effektivt for de fleste president men tilbake igjen til varig tilrettelagt arbeid der statsråden i dag varsler nye plasser i revidert nasjonalbudsjett og samtidig gir et valgløfte om nye tre tusen plasser i løpet av neste stortingsperiode dersom regjeringspartia vinner flertall etter hausensvalg president det er jo et mål vi støtter,opningstid heime frå sin eigen sofakrok effektivt for dei fleste president men tilbake gen til vare til rettelagde arbeid der statsråden i dag varslar nye plassar i revidert nasjonalbudsjett og samtidig gir eit valløfte om nye tre tusen plassar i løpet av neste stortingsperiode dersom regjeringspartia vinn fleirtal etter haustens val president det er jo eit mål vi støttar,36457.4,36486.6,29.19999999999709,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36486600_36515500,men hva tid vil statsråden på bakgrunn av dette komme tilbake igjen til stortinget med en opptrappingsplan slik vi i dag vedtek statsråd isaksen president eee bare en korrigering først altså det det regjeringspartiene har sagt i dag hvor jeg da var til stede som en representant til regjeringspartiet det er at vi vil fortsette en opptrapping i neste periode minst på samme nivå som det vi har hatt i disse to foregående perioder og president det er jo sånn at eee det viser seg jo,men kva tid vil statsråden på bakgrunn av dette komme tilbake igjen til stortinget med ein opptrappingsplan slik vi i dag vedtekestatsråd i seksten president eee berre ein korrigering først altså det det regjeringspartia har sagt i dag ho var vart til stede som representantar det regjeringspartiet der at vi vil fortsetta ein opptrapping i neste periode minst på same nivå som det vi har hatt i desse to foregåande perioder og president det er jo sånn at eee det viser seg og,36486.6,36515.5,28.900000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36515500_36541700,eee noen av oss var nok klar over dette fra før men det viser seg jo at selv om regjeringspartiene og fremskrittspartiet ikke har kalt dette en opptrappingsplan så har vi trappet opp vta plasser systematisk gjennom disse åtte årene og hvorfor det jo fordi at vi er ikke fornøyd med å bare vedta ordet og opptrappingsplan i et dokument president vi har prioritert penger til dette når det gjelder i budsjetter,eee nokon oss var nok klar over dette frå før men det viser seg at sel om regjeringspartia og fremskrittspartiet ikkje har kalt dette ein opptrappingsplan så har vi trappe opp veta plassar systematisk gjennom desse åtte åra og kvirfor det jo for at vi er ikkje fornøgd med å berre vedta ordet opptrappingsplanen i dokument president vi har prioritert penger til dette når det gjelder i budsjettet,36515.5,36541.7,26.19999999999709,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36541700_36568900,og det betyr at i løpet av disse åtte årene med borgerlig flertall på stortinget så har det kommet nesten tre tusen flere plasser det var president et taktskifte det hadde kom et nytt flertall i eee i norge etter valget i totusenogtretten når kommer det mer eee da må jeg nesten si som tvto eee vente å se ja president det var jo et godt unnskyld for sotet for å begynne å rive ned heile huset president eee det var annet spørsmålet,og det betyr at i løpet av desse åtte åra med borgeleg fleirtal på stortinget så har det komme nesten tre tusen fleire plassar det var president et taktskifte da har det komme eit nytt fleirtal i eee i noreg etter valget i totusenogtretten når kommer det meir eee da me nesten si som teveto eee vente å se ja president det var jo i sor sjå det tett føre begynne å rive ned heile huset president eee det var t anna enn spørsmålet,36541.7,36568.9,27.200000000004366,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36568900_36597500,eee for det er jo det som er et aldri så lite paradoks president det er jo at statsråden i dag kan være så tydelig når hun snakker om et dagblad om ambisjonsnivået for opptrappingsplass opptrapping av btaplasser mens han ikke kan være like klar i stortinget og det er jo da vi må stille oss spørsmålet president hva er det som gjør det jeg er helt enig i at vi har mykje å sjå tilbake på i fellesskap på opptrapping av,eee for det er jo det som er aldri så lite paradoks president det er jo at statsråden i dag kan vere so tydeleg når e har snakka med dagbladet om ambisjonsnivået for opptrappingspla opptrapping av vtaplassar mens ein ikkje kan vere like klar i stortinget og det er jo då vi må stille oss spørsmålet president kva er det som gjer det eg er heilt einig i at vi har mykje å sjå tilbake på i fellesskap på opptrapping av,36568.9,36597.5,28.599999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36597500_36625900,var ettertrakta arbeidsplasser eee og det er arbeid som må fortsette men det er jo underlig president når en kan fortelle en ting til dagbladet rundt egne ambisjoner men ikke kan bekrefte det i stortinget så spørsmålet er igjen kan vi i hvert fall ta for god fisk og de talla som dag blå i rago på røra med ennå et tall vi det vil være naturlig at vi ser fra ei borger eller regjering de kommende fire årasdsaksen president eee,vare til det trøtte arbeidsplassar eee og det er i arbeid som må fortsette men det er jo underleg president når ein kan fortelje ein ting til dagbladet rundt eigne ambisjonar men ikkje kan bekrefte dei i stortinget så spørsmålet er igjen kan vi kvart fall ta for god fisk at dei talla som dagbladet i dag opererer med enno eit tal vi det vere naturleg at vi ser frå ei borgerleg regjering dei kommande fire åraseksten president eee,36597.5,36625.9,28.400000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36625900_36646800,jeg skal ta det formelle eee svaret til slutt så skal jeg si først at man kan ta både for god fisk og legge til grunn at når eee når jeg uttaler meg om forskjellige ting eee som har med mitt konstitusjonelle ansvarsområde også når jeg gjør det som partipolitiker eller hva nå en skal være så er det de samme tingene vi mener eee uansett men så er det sånn ke,eg skal ta det formelle eee svaret til slutt så skal eg seie først at ein kan ta både for god fisk og ligge til grunn at når eee når det gjei uttale om forskjelige ting eee som har med mitt konstitusjonelle ansvarsområde og så når eg gjer det som partipolitikar eller va den ein skal vere så er det dei same tinga vi mener eee uansett men så er det sånn kkje,36625.9,36646.8,20.900000000001455,2021-05-10,2021-05-10_proceedings.txt
