file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161115-095501_20354000_20383700,det er mye man kan si om det men vi har også valgt en løsning som kom etter innspill fra forsvaret der vi nå har virksomhetsoverdratt de renholderne som var ansatt i forsvaret vi har verna de på seksti år og eldre som har femten års ansinitet eller mer de er fortsatt ansatt i forsvaret to hundre og tjueto renholdere har fått virksomhetsoverdragelser beholdt sine lønnsbetingelser til iss hundre og toogførti av dem eee er fast ansatte åtti var midlertidig ansatte,det er mye ein kan sei om det men vi har altså valt ein løysing som kommer til innspel frå forsvaret der vi no har virksomhetsoverdratt dei rene oane som var ansatte i forsvaret vi har verna dei på seksti år og eldre som har femten års sjansen i tet eller meir dei er fortsatt ansatte i forsvaret to hundre og tjueto renehovarar har fått virksomhetsoverdragelse behaldt sine lønnsbetingelser til iss hundre og to og førti av dei eee er fast ansatte åtti var midlertidig ansatte,20354.0,20383.7,29.700000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20383700_20412300,og vi kommer altså til å i tjueseksten spare cirka toogfemti millioner kroner det er flytimer seilingsin timer og øvingsdøgn vi ønsker å bruke pengene best mulig sånn at vi får mest mulig operativ evne ut av de pengene vi bruker i forsvaret og så er det selvfølgelig sånn at alle som skal jobbe i den type stillinger må ha sikkerhetsklarering det har selvfølgelig også disse renholderne takkneste taler er anniken huitfeldt,og vi kommer altså til å i tjueseksten spare cirka to og femti millionar kroner det er flytimer seiingstitimer og øvingsdøyn vi ønsker å bruke pengane best mulig sånn at vi får mest mulig operativ evne ut av dei pengane vi bruker i forsvaret og så er det selvfølgelig sånt at alle som skal jobbe i den type stillingar må ha sikkerheitsklaring det har selvfølge også desse renhaane takneste talar er anike nytfelt,20383.7,20412.3,28.599999999998545,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20420300_20449500,president jeg vil takke for en god diskusjon men det er noe om det overordna forsvarskonseptet som jeg tenker kan stå umotsagt for det har blitt hevdet fra denne talerstolen det forsvaret som vi nå legger opp til handler mer om avskrekking enn tidligere det er ikke riktig det konseptet som ligger til grunn for denne forsvarsplanen er nøyaktig det samme som har preget det norske forsvaret siden annen verdenskrig både avskrekking,president eg vil takke for ein god diskusjon men det er noko om det overordna forsvarskonseptet som eg tenker kan stå uimotsagt for det blitt hevda frå denne talerstol at det forsvaret som vi no legg opp til handlar meir om avskrekking enn tidlegare det er ikkje riktig det konseptet som ligg til grunn for denne forsvarsplanen er med jakt i det same som har prega det norske forsvaret sidan an vernestrid både av strekking,20420.3,20449.5,29.200000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20449500_20475200,og beroligelse jeg er også glad for at det er stor oppslutning om kampflyene ett parti vil gjøre om på vedtaket fra tjuetolv et annet vil skyve på innfasingen men det betyr likevel at det er stor oppslutning omkring de store investeringene som er helt avgjørende for at vi skal kunne ha kontroll i norsk territorium jeg er også overrasket over for de som sier at de vil skyve på overvåkningsplinde,og beroligense gjer også glad for at det er stor oppslutning om kampline eitt parti vil gjere om på vedtaket frå tjuetolv eit anna vi vil skyve på innfasinga men det betyr likevel at det er stor oppslutning omkring dei store investeringane som er heilt avgjerande for at vi skal kunne ha kontroll i norsk territorium ja er også overrasket av for dei som seier at dei vil skyve på overvåkningsfly,20449.5,20475.2,25.700000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20475200_20502600,dette er en av de mest sentrale kapasitetene som vi har i nato og jeg mener det er helt avgjørende at vi gjør denne jobben sjøl ja avhengig av at vi har nasjonal kontroll over våre egne territorier og derfor så vi bør vi også ha nye fly eee jeg er også uenig med de som stiller spørsmål ved det teknologiske forsvaret vi trenger å ha det tekiske overtaket,dette ein av dei mest sentrale kapasitetane som vi har i nato og eg meiner det er heilt avgjerande at vi gjer denne jobben sjøl i avheng at vi har nasjonal kontroll over vår våre eigne territorier og derfor så vi bør også ha nye fly eee ja er også ueinig med dei som stiller spørsmål ved det teknologiske forsvaret vi treng å ha det tekgiske overtaket,20475.2,20502.6,27.399999999997817,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20502600_20521800,hvis vi ser på antall mennesker så har jo nato et stort overtak i dag men vi ser jo at andre land er i ferd med å tas igjen på det teknologiske det er helt avgjørende skal vi ta forsvaret inn i en ny tid jeg synes jo det er litt eee artig å se,viss vi ser på antal menneske så har jo nato eit stort overtak i dag men vi ser jo at andre land er i ferd med å ta seg gjen på det teknologiske det er heilt avgjerande skal vi ta forsvaret inn i ein ny tid eg synest jo det er litt eee artig å se,20502.6,20521.8,19.200000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20521800_20550800,på høyres representanter her som forsøker på den ene siden å si at det er et taktskifte på den andre siden ta ære for de tilleggene som er lagt inn i denne planen men jeg ser på dette som en positiv konkurranse om at vi konkurrerer om å bruke mest mulig til forsvar det en konkurranse jeg er med på men jeg er derimot ikke med på konkurransen om en tungestmulig struktur det er nemlig veldig ødeleggende for forsvaret i framtida det er eee mange som har protestert mot en del basenedleggelser,på høgres representantar her som forsøker på den eine sida og side at de er eit taktskifte på den andre sida ta æra for dei tillegga som er lagt inn i denne planen men eg ser på dette som ein positiv konkurranse om at vi konkurrerer om å bruke mest mulig til forsvar der ein konkurranse eg er med på me er derimot ikkje med på konkurransen om ein tung s mulig struktur det er nemleg veldig ødeleggende for forsvaret i framtida det er mange som har protestert mot ein del basenedleggelser,20521.8,20550.8,29.0,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20550800_20580800,det er det alltid men det er nødvendig å si til de lokalsamfunnene som står nå midt oppi krevende omstillinger at vi tar omkamp omkamp omkamp framfor omstilling det mener jeg er et feil signal skal man ha omsorg for disse lokalsamfunnenes framtid så må vi legge mye penger inn i omstilling det er mange kommuner i norge som har vært gjennom krevende omstillinger i forsvaret og det skal også de som er gjennom disse omstillingene her få hjelp av storsamfunnet til men jeg takker for en eee veldig god,det er det alltid men det er nødvendig å seie til dei lokalsamfunna som står nå midt oppe i krevjande omstillingar at vi ta omkamp omkamp omkamp fram for omstilling det meiner eg er eit feil signal skal ein ha omsorg for desse lokalsamfunnets framtid som vi legge mykje pengar inn i omstilling det er mange kommunar i noreg som er vorte gjennom krevjande omstillingar i forsvaret og det skal også dei som er gjennom bisse omstillinga her få hjelp av storsamfunnet til me takkar for ein veldig god,20550.8,20580.8,30.0,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20580800_20598700,diskusjon det er stor enighet om hovedlinjene i norsk forsvarspolitikk og aldri har så mange stortingsrepresentanter stilt seg bak en langtidsplan som det som vil bli tilfellet under voteringen senere i dag neste taler er liv signe navarsete som får ordet til en kort merknad,diskusjon det er stor einigheit om hovudlinjene i norsk forsvarspolitikk og aldri har så mange stortingsrepresentantar stilt seg bak ein langtidsplan som det som vil bli tilfelle under voteringa senare i dagneste talar er nils side navesjetes som får ordet til ein kort merknad,20580.8,20598.7,17.900000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20611200_20636100,president qqq det er eee interessant å lytte til mange gode innlegg vi kan være uenige om mykje men vi og samde om mykje og det er viktig for nasjonen vår jeg kunne likevel ikke avslutte debatten uten å kommentere eee siste taler som er forundra av at de kan skyve på avorvakingsfly,president eee qqq det er eee interessant å lytta til mange gode innlegg me kan vera ueinige om mykje men vi og samde om mykje og det er viktig for nasjonen vår eee kunne likevel ikkje avslutta debatten utan å kommentera eee siste talar som eee er forundra av at det kan skyva på overvakingsfly,20611.2,20636.1,24.899999999997817,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20636100_20662300,det samme parti som uten å nøle skyve landmakta inn i ei utgreiing går inn for investering i nye overvakingsfly hva er utgreiingene president det aksepterer at norge som eneste nato land må ha luftvern for å opprettholde andøya altså for å ha få på mpabasen hva er utgreiingene om det som vi har fått oss førelagt president qwifor ka,dei same parti som utan å nøla skyv landmakta inn i ei utgreiing går inn for investering i nye overvakingsfly kva er utgreiingane president det aksepterer at noreg som einaste natoland må ha luftvern for å oppretthalde andøya altså for å ha på mfabasen kva er utgreiingane om det som vi har fått oss førelagt president kvifor ka,20636.1,20662.3,26.200000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20662300_20692200,sektor altså nå av forsvaret inn i ei utgråing mens andre aksepterer en over bordet uten å vite verken pris tidspunkt eller hva implikasjoner det måtte ha forunderlig president men takk for debatten og dermed er debatten i sak tre omme og vi går sak to omme og vi går over til sak tre innstilling fra kommunal og forvaltningskomiteen om representantforslag fra stortingsrepresentantene helga pedersen stein erik lauvås marianne aasen og ruth grung,sektor altså nå av forsvaret inn i ei utgreiing mens andre aksepterer ein over bordet utan å vita verken pris tidspunkt eller kva implikasjonar det måtte ha for underleg president men takk for debatteng dermed er debatten i sak tre omme og vi går sak to omme og vi går over til sak tre innstilling frå kommunal og forvaltningskomiteen om representantforslag frå stortingsrepresentanten helge pedersen stein erik lauvås marian aasen og rut grunn,20662.3,20692.2,29.900000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20692200_20721100,om en kompetansereform for kommunene innstilling førtiseks seks tjueseksten tjuesytten jamfør dokument åtte sekstiåtte seks tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt,og en kompetansereform for kommunane innstilling førtiseks sekst tjueseksten tjuesytten jamfør dokument åtte sekstiåtte seks tjuefemten tjueseksten eg trur denskrakomiteen vil presidenten foreslå at taletiden blir begrensa til fem minutt til kvar partigruppe og fem minutter til medlemmer av regjeringa videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning king til tre replikker med svar etter innlegg frå medlemmar av regjeringa at dei som måtte tent seg på tavelistene utover den fordelte taletid får ein taletid på inntil tre minuttar og det anses vedtatt,20692.2,20721.1,28.899999999997817,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20721100_20725000,første taler er sakens ordfører som er bjørn lødmehl,første talar er sakas ordførar meir bjørn lødmel,20721.1,20725.0,3.900000000001455,2016-11-15,2016-11-15_proceedings.txt
