file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201202-095556_5590233_5611900,øst og hatt på veldig tunge saker spesielt eee det siste året så er det riktig at komiteen har eee ønsket å synliggjøre finansieringen det er jeg helt enig i det jobber vi med vi maktet altså ikke å få det frem i årets budsjett vi et departement som har et lederansvar i koronakrisen eee og det gjør at det er mange saker vi ikke har fått prioritert så høyt som vi skuloss men det skal vi gjøre til neste år,st har hatt på veldig tunge saker spesielt eee det siste året så er det viktig at komiteen har ønskt å synleggjere finansieringa det er eg heilt einig i det jobbar vi med vi maktar ta oss ikkje å få det frem i årets budsjett via eit departement som har eit lederansvar i koronakrisen eee og det gjer at det er mange saker vi ikkje har fått prioritert så høgt som vi skul oss men det skal vi jere til neste år,5590.233,5611.9,21.66699999999946,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5611900_5639400,bjørnebekvågenpresident det er fint at det har vært en økning i antall jurister men dette svarer jo ikke til behovet som er der ute når politivesenet over det ganske land forteller om at dem kjenner seg situasjonen som er i øst og president dette vedtaket eller dette flertallsmerked eee merknaden kom jo i i forbindelse med budsjettet i fjor før koronakrisen inntraff og da er det jo rimelig spesielt at man ikke har klart å levere på skal være en egen post,bjørn bekvåginpresident det er fint at de har vore ein akning i antal jreister men dette svare uke til behovet som er der ute når politiresene overdr ganske land forteller om at dei kjenner seg i situasjonen som er i aust og president dette vedtaket eller dette fleirtalsmerkmerknaden kom jo i forbindelse med budsjettet i fjor før korånakrisen inntreff og da er det jo rimeleg spesielt at ein ikkje har klart å levere på skal vere ein eigen post,5611.9,5639.4,27.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5639400_5661600,en post hvor man kan se hvor pengene går igjen og at man kan følge det at det faktisk blir et reelt påtaleløft så hvorfor er det da at vi kan lese femte desember i fjor om at høyre sin justispolitiske talsperson nettopp lover det at det skal komme en egen post på statsbudsjettet men at man da ett år etter ikke har klart å innfristatsråd mæland,ein post og ein kan sjå vår penger går inn og at ein kan følgje det at det faktisk blir eit reelt påtalløft så vorfor er det det at vi kan lese femte desember i fjor om at eee høgre sin justispolitiske talsperson nettopp lover det at det skal komme ein eigen post på statsbudsjettet men at ein da eitt år etter ikkje har klart å innfristatsråd mæland,5639.4,5661.6,22.200000000000728,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5661600_5671500,pe eee president det er sånn at det har vært gjort en helt målrettet satsing på politiet og også på etterforskning og påtale i tyvefjoten ble det bevilget femogtyve kroner,pe president det er sånn at det har vore gjort ein helt målretta satsing på politiet og også på etterforsking og påtale i tyvefjoten blei det bevilgt femogtyve kroner,5661.6,5671.5,9.899999999999636,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5671500_5692600,eee femogtyve millioner kroner ekstra i tyvefemten førtitre komma to millioner ekstra til eee dette formålet i tyvefemten femten millioner ekstra i tyveseksten tyve og jeg kunne listet opp det har altså vært en helt målrettet satsing og så kan man si at det er fortsatt krevende ja men det er ikke sånn at det ikke har vært sats og den satsingen må,femotivmillionar kroner ekstra i tyvefemten førtitre komma to millionar ekstra til eee dette foremålet i tjuefemten femten millionar ekstra i tyveseksten type eg kunne listet opp det har altså vore ein helt målretta satsing og så kan ein seie at det er fortsatt krevjande ja men det er ikkje sånn at det ikkje har vore satse d og den satsinga må,5671.5,5692.6,21.100000000000364,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5692600_5721800,fortsette og svaret på spørsmålet er altså at vi har hatt et enormt arbeidstrykk det har vært gjort en enorm innsats for alle ansatte i justis og beredskapsdepartementet gjennom dette året på mange tunge saker i tillegg til å lede eee oss gjennom denne korona eee situasjonen så det er rett og slett eee slik at det ikke bare å putte en post på et budsjett det krever et eee gjennomgående arbeid både i politidirektorat og i departementet og det har vi altså ikke kommet i havn med til dette budsjettet,fortsett og svaret på spørsmålet er altså at vi har hatt eit enormt arbeidstrykk det har vore gjort ein enorm innsats for alle ansatte i justis og beredskapsdepartementet gjennom dette året på mange tunge saker i tillegg til å lede eee oss gjennom denne koronasituasjonen så det er rett og slett eee slik at det ikkje berre å putta ein post på eit budsjett det krever eit eee gjennomgåande arbeid både i politidirektorat og i departementet og det har vi altså ikkje kome i hav med til dette budsjettet,5692.6,5721.8,29.199999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5721800_5729300,neste spørsmål er fra representanten marius mais fjor jøsevold til forsknings og høyereutdanningsministeren,neste spørsmål ver frå representanten marius mais jord jøsevold til forskings og høgreutdanningsministeren,5721.8,5729.3,7.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5734300_5764200,meir fjor østevold takk president nylig var talene for oppmøte til høgere utdanning offentliggjort av samordna opptak de her tallene viser at lærerutdanningen er i ferd med å akten i nordnorge tilbyde tilbudet på nye nesner nord universitet sitt tilbud i mo i rana har et oppmøte på henholdsvis tredve og femogførti prosent på glu en til sju og på glu fem til ti er statsråden fornøyd med tallene for lærerutdanning i nordnorge,meteoria svar takk president nyleg vart talane for oppmøtet til høgare utdanning offentleggjort av samordna opptak dei her tala viser at lærarutdanninga er i ferd med rakten i nordnoreg tilby tilbodet på nye nesna nor universitet sitt tilbod i mo irana har eit oppmøte på helensvis tredve og femogførti prosent på gu ein til sju og på gu fem til ti er statsråden fornøgd med tala for lærerutdanning i nordnoreg,5734.3,5764.2,29.899999999999636,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5764200_5792500,og er statsråden sikker på at de strukturelle endringene som har skjedd de siste årene vil bidrag til flere lærere i nord i årene som kjem statsråd asheim president jeg takker representanten for spørsmålet og jeg må si at det bekymrer meg at det ikke utdannes nok lærere i nordnorge for å dekke lærerbehovet så er det helt klart at flere må møte opp på lærerutdanningene og flere må fullføre dem nettopp derfor har regjeringen gjennomført flere tiltak både for å øke statusen til læreryrket,og er statsråden sikker på at dei strukturelle endringane som har skjedd dei siste åra vil bidreg til fleire lærarar i nord i åra som kjemat president eg takkar representanten for spørsmålet og eg må seie at eg bekymrar meg at det ikkje utdandest nok lærare i nordnoreg for å dekke lærebehovet så er det heilt klart at fleire må møte opp på lærarutdanningane og flere må fullføre den nettopp derfor har regjeringa gjennomført fleire tiltak både for å auke statusen til læraryrket,5764.2,5792.5,28.300000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5792500_5819500,og for å få flere til å utdanne seg og jobbe i nord president la meg nevne et par endringer vi har gjort som jeg mener bidrar til å gjøre læreryrket mer attraktivt vi har innført en femårig lærerutdanning på masternivå vi har skjerpet opptakskravene nye karriereveier for lærerne er etablert økte kompetansekrav er innført og flere lærere i skolen er eee gjennernormen,og for å få flere til å utdanne seg og jobbe i nord president la meg nemne eit par endringar vi har gjort som jeg meiner bidrar til å gjere læraryrket meir attraktivt vi har innført ein femårig lærarutdanning på masternivå vi har skjerpe opptakskrava nye kariereveger for lærane er etablert økte kompetansekrav er innført og fleire lærar i skolen er er gjennrenormen,5792.5,5819.5,27.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5819500_5848500,president regjeringen har også innført ordninger for sletting av studielån fullfører du grunnskolelærerutdanningen en til syv på nor mer tid og tar deg jobb i nordnorge så kan du få slettet ett hundre og sekstien tusen kroner lærerutdanningene i nordnorge som ellers i landet skal være forskningsbaserte praksisnære og av høy kvalitet å tilby slike utdanninger og å drive forskning og utvikling på høyt internasjonalt nivå krever solide fagmiljøer,president regjeringa har også innført ordningar for sletting av studielån fullførde grunnskolelærarutdanninga en til sy på når meir tid og ta dei jobb i nordnoreg så kan du få slette eit hundre og sekstiein tusen kroner lærarutdanningane i nordnoreg som elles i landet skal vere forskingsbaserte praksisnære og av høg kvalitet og tilbyr slike utdanningar og drive forsking og utvikling på høgt internasjonalt nivå krever solide fagmiljø,5819.5,5848.5,29.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5848500_5874500,og en vi av en viss størrelse i likhet med mitt parti høyre så stemte også representanten jøsevold partiet sv for at det er institusjonene som bestemmer studiestruktur ikke politikerne med det sagt så mener jeg at omorganisering ikke betyr et svekket tilbud om lærerutdanningene i nordnorge snarere tvert imot utfordringene i nord er ikke nye men de løses ikke,og ein vi av ein viss størelse i likhet med mitt parti høgre så stemde også representanten jøsvoldspartiet sv for at det er institusjonar som bestemmer studiestruktur ikkje politikarane med det sagt så meiner eg at omorganisering ikkje betyr eit svekke tilbod om lærarutdanningane i nordnoreg snarare tvert imot utfordringane i nord er ikkje nye men dei løysast ikkje,5848.5,5874.5,26.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5874500_5895000,de siste fire årene så har flere studenter møtt opp på lærerutdanningene ved universitetet i tromsø enn før firerkravet ble innført fremmøtet er også bedre ved samisk høgskole etter at det lå nede i en periode nasjonalt ser vi en tendens til at færre lærerstudenter faller fra,dei siste fire åra så har fleire studentar møtt opp på lærarutdanningane ved universitetet i tromsø enn før firlekravet blei innført fremmøtet er også betre ved samisk høgskole etter at dei la nede i ein periode nasjonalt ser vi ein tendens til at færre lærerstudentar faller frå,5874.5,5895.0,20.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5895000_5924500,ved nord universitet så er opptakstallene fortsatt for lave og der forventer jeg at de jobber systematisk med å rekruttere flere søkere sammen med lokale aktører som blant annet kommunene som skoleeier det langsiktige målet er at summen av tiltak femårig utdanning skjerpede opptakskrav nye karriereveier og økte kompetansekrav bidrar til at ungdom i nordnorge ser læreryrket som en attraktiv karrierevei i årene som kommer,ved nor universitet så er opptaksstadene fortsatt for lavet og dei forventar eg at dei jobbar systematisk med å rekruttere fleire søkarar saman med lokale aktørar som blant anna kommunane som skole eir det langsiktige målet er at summen av tiltak femår i utdanning skjerpede opptakskrav nye karierver og økte kompetansekrav bidrar til at ungdom i nordnoreg ser læraryrket som ein attraktiv karierveg i årna som kommer,5895.0,5924.5,29.5,2020-12-02,2020-12-02_proceedings.txt
