file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210608-095522_25483800_25507500,det var da ingen interesse for det blant dem som høsten tjuenitten gikk inn for å fullføre bestillingen av de femtito kampflyene sv er opptatt av at vi har en forsvarsplanlegging som er realistisk og forutsigbar og dessverre så er det sånn at uklarhetene rundt de her anskaffelsene gjør det svært vanskelig,det var da ingen interesse for det blant den som hausten tjuenitten gjekk inn for å fullføre bestillinga av dei femtito kampflya sv er opptatt av at vi har ein forsvarsplanlegging som er realistisk og forutsigbar og dessverre så er det sånn at uklarhetene rundt dei her anskaffelsene gjer det svært vanskeleg,25483.8,25507.5,23.700000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25507500_25537000,det er en historisk tabbe av stortingsflertallet på stortinget å ikke gå inn for en granskning av kampflykjøpet sånn som sv tidligere har foreslått sv fremmer i dag derfor to forslag målet med det her er å ta en pause i nye godkjenninga av investeringer på kampflyprogrammet til vi faktisk sitter med fakta og tall på bordet til regjeringa har tatt seg bryet med å gå gjennom hele anskaffelsen,det er ein historisk tabbe av stortingsfleirtalet på stortinget å ikkje gå inn for ein gransking av kampflykjøpet sånn som sv tidlegare har foreslåttsv fremmer i dag dei for to forslag målet med det her er å ta ein pause i nye godkjenningar av investeringar på kampflyprogrammet til vi faktisk sit med fakta og tall på bordet til regjeringa har tad seg bryet med å gå gjennom heile anskaffelsen,25507.5,25537.0,29.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25537000_25561000,og legge fram en realistisk plan og en ærlig og åpen framstilling av anskaffelsen sånn som den står i dag det skylder vi både forsvaret og folk flest eee og representanten skal ta opp forslag da vil jeg ta opp da har representanten tatt opp eee sv sine forslag neste taler er statsråd frank bakkejensen,å legge fram ein realistisk plan og ein ærleg og open framstilling av anskaffelsen sånn som det står i dag det skylder vi både forsvaret og folk flest eee og representanten skal ta opp forslag da vil eg ta opp då har representanten tatt opp eee sv sine forslag neste talar er statsråd frank bakkejensen,25537.0,25561.0,24.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25565000_25591500,bakkejensen vær så god president det er viktig for regjeringa å følge opp prioriteringen og forsvarsstrukturen som ble vedtatt ved stortinget si behandling av gjeldende langtidsplan for forsvarssektoren i tjuetjue forslagene som er lagt frem i proposisjon hundre og tjuetre s er i tråd med beslutningen som ble tatt den gangen proposisjonen inneholder forslag om godkjenning av investeringer i materiell og eiendommer bygg og anleggner,bakkejensen ver så god president det er viktig for regjeringa å følge opp prioriteringa og forsvarsstrukturen som blei vedtatt ved stortinget si behandling av gjeldande langtidsplanen for forsvarssektoren i tjuetjue forslaga som er lagt fram i proposisjon hundre og tjuetre s er i tråd med beslutninga som blei tatt den gongen proposisjonen innehalder forslag om godkjenning av investeringar i materiell og eigedomar bygg og anleggoner,25565.0,25591.5,26.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25591500_25613700,i tillegg foreslår regjeringa å øke et pågående investeringsprosjekt med en komma førtifem milliard kroner president da stortinget besluttet at norges neste kamp fly skulle være f trettifem var det basert på flyets overliggende operative evne og de laveste levetidskostnadene for femte generasjons kampfly anskaffelsen av flyene har god fremdrift kampflyene leverer også på både ytelse og kostnad,i tillegg foreslår regjeringa å auke eit pågåande i investeringsprosjekt med ein komma førtifem milliard kronerpresident da stortinget beslutta at noregs neste kamp vi skulle vere f trettifem var det basert på flyets overlegne operative evne og dei lavaste levetidskostnadene for femtegenerasjons kampfly anskaffelsen av flya har god fremdrift kampflya leverer også på både ytelse og kostnad,25591.5,25613.7,22.200000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25613700_25640500,jeg vil gå så langt som å si at få prosjekt av den her størrelsen har levert så godt som det her selv om en k om koronaen gjør at de neste tre flyene ikke leveres i mai men i august president overleggende kampflykoste og hele systemet må også videreutvikles for å beholde sin overlegenhet det er derfor jeg i dag fremma et prosjekt for oppgradering av f trettifem gjennom felles innsats i partnerskapet vil vi sørge for at trettifem minst like potent i tjuetred,eg vil gå så langt som å si at få prosjekt av den her størrelsen har levert så godt som det her sjøl om en ko om koronaen gjer at dei neste tre flya ikkje leverast i mai men i august president overlegne kampflykostar og heile systemet må også vidareutviklast for å behalde sin overlegenhet det er derfor ei i dag fremma eit prosjekt for oppgradering av ett trettifem gjennom felles innsats i partnerskapet vil vi sørge for at erfettifem er minst like potent i tjuetre,25613.7,25640.5,26.799999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25640500_25670400,president jeg er stolt av hvordan norsk industri har utvikla joint strike missile eee missilene jeg er også stolt av hvordan dem har vunnet høyteknologiske kontrakter innafor industrisamarbeidet kontrakter som gir økonomisk og teknologisk gevinst så vel som økt kompetanse og jeg er helt trygg på at selv om oppgraderingen gjøres av operative grunner så vil det lønne seg også industrielt å sikre oss god verdiskaping s god verdiskaping gjennom flyene si levetid så president når det gjelder nato si vurdering av norge,president eg er stolt av korleis norsk industri har utvikla jon strak misil eee micaland eg er også stolt av korleis det har vunne høgteknologiske kontraktar innanfor industrisamarbeidet kontraktar som gjer økonomisk og teknologisk gevinst så vel som økt kompetanse og eg er heilt trygg på at sjølom oppgraderinga gjerast av operative grunnar så vil det lønne seg også industrielt og sikre sgo verdiskaping god verdiskaping gjennom flya si levetidså president når det gjeld nato si vurdering av noreg,25640.5,25670.4,29.900000000001455,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25670400_25687600,da må jeg få lov å gjøre oppmerksom på forutsetningen for den her vurderinga natos kapabilitetsmål tjuesytten før norge ble beslutta etter behandling i i eee etter behandling i stortinget av proposisjon hundre og femtien s kampkraft og bærekraft og prop to s videreutvikling av hæren og heimevernet,der må eg få lov å gjere oppmerksam på forutsetningane for den her vurderinga natos kapabilitetsmål tjuesytten for noreg bi beslutta etter behandling i i etter behandling i stortinget av proposisjon hundre og femtien s kampkraft og berekraft og propp tos vidareutviklinga hær av heimevernet,25670.4,25687.6,17.19999999999709,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25687600_25715200,og selv om flere områder er flere av områdene hensyntatt var natos krav spesielt til landdomener ikke en del av forrige langtidsplan målene var gjenstand for helhetlig behandling under utarbeidelsen av proposisjon fjorten s evne til forsvar og vilje til beredskap natos vurdering av norge er i tillegg gjort før stortinget si behandling av proposisjon fjorten s og reflekterer ikke langtidsplanen sine satsinger det er derfor i det er derfor vesentlig å påpeke at nato for ikke har vurdert,og sjøl om fleire område er fleire av områdane hensyn tatt var natos krav spesielt til landom meiner ikkje ein del av foren langtidsplan måla var gjenstand for helhetlig behandling under utarbeidelsen av proposisjon fjorten es evne til forsvar og vilje til beredskap natos vurdering av noreg er i tillegg gjort før stortinget si behandling av proposisjon fjorten nes og reflekterer ikkje langtidsplan sine satsingar det er derfor det er derfor vesentleg å påpeike at nato føl ikkje har vurdert,25687.6,25715.2,27.600000000002183,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25715200_25742200,hvorvidt proposisjon fjorten s gjør at norge vil nå kapabilitetsmålene verken dem som gjelder fra tjuesytten eller dem som vil gjelde fra høsten tjuetjueen det her er en lang prosess og nato vil først vurdere det her ved neste gjennomgang det resultatet president vil foreligge høsten tjuetjueto men med det vi vet så treff vår satsing gjennom langtidsplanen godt med de forventningene nato har tiltet,kor vidt proposisjon fjorten nes gjer at noreg vil nå kapabilitetsmåla verken dei som gjeld frå tjuesytten eller dei som vil gjelde frå hausten tjuetjueein det her er ein lang prosess og nato vil først vurdere det her ved neste gjennomgang det resultatet president vil foreligge hausten tjuetjueto men med det vi veit så treff vår satsing gjennom langtidsplanen godt med dei forventningane nato har tilteta,25715.2,25742.2,27.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25742200_25769900,avslutningsvis så vil jeg si at jeg er veldig tilfreds med at komiteen slutter seg til regjeringa sitt forslag om investeringen i forsvaret prosjektene alle viktige bidrag til å for å opprettholde et troverdig og relevant forsvar i en mer i ei mer krevende sikkerhetspolitisk tid og så president må jeg få lov å ta eee tale litt til representanten kolberg og navarsete om det er med landmakta vi utvider altså landmakta til finnmark nå vi ut eee utvider detrafiske ansvarsområdet,avslutningsvis så vil eg si at det er veldig tilfreds med at komiteen sluttar seg til regjeringa sitt forslag om investeringane i forsvaret prosjekt med alle viktige bidrag til å for å oppretthalde eit truverdig og relevant forsvar gen med gjeme krevjande sikkerheitspolitisk tid og så president må eg få lov å ta eee ta la litt til representanten kolberg og navarsete om det med landmakta vi utvidar også landmakta til finnmark ned vi ut eee ut vid derafiske ansvarsområdet,25742.2,25769.9,27.700000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25769900_25797300,vi innfører artilleri kampluftvern og skal kjøpe nye stridsvogn og for representanten kolberg som sier at vi har sagt at vi skal levere dette i stortinget i løpet av tjue eee tjuetjueen og nå er vi snart ferdig med tjuetjueen nei det er en høstsesjon og president sånn at vi skal komme til stortinget med saken i løpet av høsten brigadi brigaden full mekaniseres det var et krav fra eee nato det skjer det her er jo å si,vi innfører artileri kampluftvern og skal kjøpe nye stridsvagnog for representanten kolberg så seier det at vi har sagt at vi skal levere dette i stortinget i løpet av tjue eee tjuetjueein og no er vi snart ferdig med tjuetjueein nei det er ein haustsesjon no president om at vi skal komme til stortinget med saka lø av hausten brigade brigaden fullmekaniserast til var eit krav frå eee nato det skjer det her er å seie,25769.9,25797.3,27.399999999997817,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25797300_25813400,våpen gen i ei veldig oppbygging og i ei veldig utvikling president det er ikke ei våpningdem som behandles stedmoderlig takk blir åpna for replikkordskifte og første replikant er liv signe navarsete,våpengren gir ei veldig oppbygging og gjer ei veldig utvikling president det er ikkje ei våpengrem som behandlast ste modelltakktde blir opna for eee replikkordskifte og første replikant er liv signe navarsete,25797.3,25813.4,16.100000000002183,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25827600_25856600,navarsete vær så god president eee dette spørsmålet har vært oppe tidligere og men jeg vil likevel eee ta det opp nå i og med at eee vi i denne sak ha eee en diskusjon om f trettifem for luftforsvaret sitt anslag er jo at hver flytime for f trettifem jagar fly kosta hundre og ti tusen kroner,navarsete ver så god president eee dette spørsmålet har vore oppe tidlegare og men eg vil likevel eee ta det opp no i og med at vi i denne saka har eee ein diskusjon om f trettifem for luftforsvaret sitt anslag er jo at kvar flytime for f trettifem jagarfly kosta hundre og ti tusen kroner,25827.6,25856.6,29.0,2021-06-08,2021-06-08_proceedings.txt
