file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130604-155628_6040900_6063100,og i den all evalueringa som kom av eee iaavtalen som ble presentert i går sa jo forskeren nettopp at det var ikke mulig å se virkninger av den allerede nå da må tiltakene vi ha virka i noe lenger tid og jeg snakka med mange arbeidsgivere og arbeidsgiverorganisasjoner den siste tida og de ber meg innstendig om å ikke finne på veldig mange nye tiltak,og i den av evalueringa som kom av eee eavtalen som blei presentert i går så sa jo forskaren nettopp at det var ikke mulig å se virkninga av den allereie no de må tiltaka ha verka i noko lenger tid og eg snakka med mange arbeidsgivarar og arbeidsorganisasjoner rundt den siste tida og dei ber me innstendig om å ikkje finne på veldig mange nye tiltak,6040.9,6063.1,22.200000000000728,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6063100_6091000,for det er veldig mange tiltak som ligger allerede i denne jobbstrategien og det som er viktig å gjøre arbeidsgiverne bedre kjent med eksisterende tiltak jeg opplever at det er en økende interesse blant arbeidsgivere for å bidra mer til å få personer med nedsatt funksjonsevne inn i arbeidslivet og dette vil selvfølgelig være en helt sentral del når vi går i gang med forhandlinger og med en ny iaavtalesiste replikant er representen leila do woi,for det er veldig mange tiltak som ligg allereie i denne jobbstrategien og det som er viktig å gjere arbeidsgivarane betre kjent med eksisterande tiltak gje opplever at det er ein øk interesse blant arbeidsgjevarar for å bidra mer til å få personar med nedsett funksjonsevne inn i arbeidslivet og dette vil selvfølgelig vere ein heilt sentral del når vi går i gang med forhandlingar og med ein ny i avtalesiste replikkent er representen leila dåvøy,6063.1,6091.0,27.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6093800_6121400,tove vær så godtakk president når det gjelder eee arbeidsavklaringspenger så er jo det begrenset til fire år eee og vi har sett og hørt at mange vil nå taket på fire år kanskje allerede neste år og dette vil jo president bety flere kanskje uføre flere på sosialt trygg det vil ogsåramme unge mennesker,tove ver så godtakk president når det gjelder eee arbeidsavklaringspengar så er jo det begrensa til fire år eee og vi har sett og høyrt at mange vil nå taket på fire år kanskje allereie neste år og dette vil jo president bety fleire kanskje uføre fleire på sosial trygg det var ogsåramme unge menneske,6093.8,6121.4,27.599999999999454,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6121400_6151300,så mitt spørsmål til statsråden er om eee om de er satt i gang etter arbeid hvilket arbeid eee hvordan man skal klare å få gjort noe slik at man ikke havner i en situasjon der vi plutselig på grunn av denne fire årsregel da får flere uføre flere på sosial trygg statsråd huitfeldt president denne perioden kan utvides noen måneder dersom det er behov for det,så mitt spørsmål til statsråden er om eee om det er sett i gang etter arbeid kvat arbeid korleis ein skal klara å få gjort noko slik at ein ikkje hamnar i ein situasjon der vi plutseleg på grunn av denne fire års regel for fleire ufør fleire på sosial trygg statsråd vittfelt president denne perioden kan utvidast noko monte dersom det er behov for det,6121.4,6151.3,29.900000000000546,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6151300_6174300,men jeg er jo veldig forsiktig med å si at disse automatisk kommer over for u på uføretrygd for det vi så tidligere var at mennesker gikk på de andre type trygdeordningene i mange mange mange mange år og for dem har jo en varig uføretrygd vært bra for det er en varig inntektssikring om en ny uføretrygd så er det lettere for dem å kombinere uføretrygd og pensjon,men eu er veldig forsiktig med å seie at desse automatisk kommer over få u på uføretrygd for det vil sa tidlegare vare at menneske gjekk på dei andre typetrydeordningane i mange mange mange mange år og for dei har jo ein vare uføretrygd vore bra for dei er ein bare inntektssikring og en ny uføretrygds er det lettare for dei å kombinere uføretrygd og pensjon,6151.3,6174.3,23.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6174300_6201800,sånn at vi følger jo denne utviklingen nøye det er ingen grunn til å si at dette skal representere en veldig stor trussel i form av veldig mange flere uføretrygdet men arbeids og velferdsetaten går jo nå gjennom alle disse sakene og det er jo det som er poenget med arbeidsavklaringspenger at det skal være flere år om man skal avklares hvilken arbeidsevne man har det er en langt bedre ordning enn de som gikk på midlertidige ytelser over ti år k det var tidligere,for at vi følger jo denne utviklinga nøye det er ingen grunn til å si at dette skal representere ein veldig stor trussel i form av veldig mange fleire uføretrygdet men arbeids og velferdsetaten går jo nå gjennom alle desse sakene og det er det som er poenget med arbeidsavklaringspengar at det skal vere fleire over om ein skal avklares kva arbeidsevne ein har vere ein langt betre ordning enn dei som ikkje på midlertid i ytelser over ti år k det var tidlegare,6174.3,6201.8,27.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6201800_6209600,dermed er replikkordskiftet avsluttet neste taler er representanten sylvi graham,dermed er replikkordskiftet avslutta neste talar er representanten sylvi gran,6201.8,6209.6,7.800000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6217500_6245000,president det har vært interessant å høre på debatten i denne saken men det er tydelig at regjeringen ikke er skikkelig bekymret eee det er synd at de ikke ta har sett nærmere på noen av de forslagene som fremmes i denne saken for president jeg forstår at regjeringspartiene ikke vil støtte noen av forslagene våre i denne saken de vil ikke støtte et forsøksprosjekt med mål om å gi motiverte ue en vei tilbake i arbeidslivet,vil hanpresident det har vore interessant å høyre på debatten i denne saka men det er tydeleg at regjeringa ikkje er skikkeleg bekymra eee det er synn at dei ikkje ta har sett nærmare på nokon av dei forslaga som fremmes i denne saka for president eg forstår at regjering partia ikkje vil støtte nokon av forslaga våre i denne saka dei vil ikkje støtte eit forsøksprosjekt med mål om å gi motiverte urer ein veg tilbake i arbeidslivet,6217.5,6245.0,27.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6245000_6272200,de vil ikke støtte utredningen av et større bruk av arbeid for trygd for unge som er i ferd med å falle ut av arbeidslivet de vil ikke støtte forslaget om å prioritere unge sterkere i nav de vil ikke støtte et forslag om å be om en styrking av helsetilbudet for unge med psykiske problemer og sånn kunne jeg fortsatt jeg registrerer at forslagene kommer fra feil hold og at regjeringen derfor ikke vil tar hensyn til om det faktisk er godte forslag,dei vil ikkje støtte utredninga om eit større bruk av arbeidarfortrygg for unge som er i ferd med å falle ut av arbeidslivet dei vil ikkje støtte forslaget om å prioritere unge sterkare i nav og dei vil ikkje støtte eit forslag om å be om ein styrking av helsetilbodet for unge med psykiske problem og sånn kunne jeg fortsatt jeg registrerer at forslaga kommer frå feil hald og at regjeringa derfor ikkje ta hensyn til om det faktisk er godte forslag,6245.0,6272.2,27.199999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6272200_6296300,president årsaken til at høyre sammen med våre gode venner i kristelig folkeparti og venstre har fremmet dette forslaget er at vi ser at dagens system ikke alltid fungerer som det skal og det er hevet over en tvil at systemet kan bli bedre i allfall det vet vi la meg ta noen eksempler en ung uføretrygdet dames skrev i aftenposten i februar totusenogtolv sitat,president årsaken til at høgre same med våre gode venner i kristeleg folkeparti og venstre har fremmet dette forslaget er at vi ser at dagens system ikkje alltid fungerer som det skal og det er hevt over eee tvil at systemet kan bli betre i alle fall det veit vi la ei ta nokon eksempel ein ung uføretrygde dame skreiv i aftenposten i februar totusenogtolv sitat,6272.2,6296.3,24.100000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6296300_6326300,mange av oss kunne nok jobbet heltid eller deltid i løpet av yrkesaktivalder bare vi fikk relevant støtte i noen få avgjørende år først eller far til en høytfungerende autistisk sønn som i november totusenogtolv kunne fortelle til nrk at han ikke ble tilbudt hjelp eller tilrettelegging om ble tilbudt uføretrygd for åsen nevnt opp man skaper sine egne arbeidsplasser eller en ung jente som sa til dagens næringsliv i mars totusenogtolv at hun følte at nav hjelper deg ikke før du er hakke fra å begå en silmod,mange av oss kunne nok jobbe heltid eller deltid i løpet av yrkesaktivalder berre vi fikk relevant støtte i nokon få avgjerande år først eller far til ein høgt fungerande autistisk sønn som i november totusenogtolv kunne fortelje til nrk at han ikkje blei tilbydt hjelp eller til rettelegging om blei tilbode uføretrygd for å sønn nente at han skapa sine eigne arbeidsplassar eller ein ung gjente som sa til dagens næringsliv i mars totusenogtolv at ho følte at nav hjelper dei ikkje før du er hakket frå å begå stilmod,6296.3,6326.3,30.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6326300_6354600,la meg understreke at jeg ikke skylder på nav her navansatte gjør ofte en strålende jobb det sies altfor sjelden men ofte jobber de under vanskelige eller endog helt umulige forhold det er systemet og ikke enkeltansatte som er problemet derfor må vi kontinuerlig jobbe med å forbedre systemet kontinuerlig jobber med å gi folk en ny sjanse eller i det minste en sjanse som er det mange trenger bare det,la meg understreke at dei ikkje skylde på nav her navansatte gjer ofte ein strålande jobb det seies alt for skjella men ofte jobber dei under vanskeleg eller ein dag heilt umulig forhold det er systemet og ikkje enkelt ansatte som er problemet derfor må vi kontinuerleg jobbe med å forbetre systemet kontinuelig jobber med å gi folk ein ny sjanse eller i det minste ein sjanse så er det mange treng berre det,6326.3,6354.6,28.300000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6354600_6381600,det er vår plikt både som folkets valgte representanter og som mennesker og la meg si med en gang eee mmm president eee jeg er ikke ute etter å snakke velferdsstaten ned jeg er for velferdsstaten og jeg vet det og mener at vi har mye bra tiltak i norge men det må jo ikke være noen sovepute for ikke å ta opp relevante problemstillinger og prøve å gjøre noe når det påvises systemet,det har var plikt både som fokus valde representantar og som mennesker og la meg si med ein gong eee president eee jeg er ikkje ute til å snakke velferdsstaten ned ja er for velferdsstaten og eg veit e og meiner at vi har nye bra tiltak i noreg men det må jo ikkje vere nokon sovepute for ikkje å ta opp relevante problemstillingar og prøve å gjere noko når det påvisast systemet,6354.6,6381.6,27.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6381600_6404500,det er ikke vår oppgave i denne sal å være systemets forsvarere bareingen flere ber om ordet debatt i sak seksten er dermed avsluttet sak sytten innstillingen eee innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene laila lawai,det er ikkje vår oppgåve i denne sal å vere systemets forsvarare bareingen fleire ber om ordet det var i sak seksten er dermed avsluttet sak sytten innstillinga eee innstilling frå arbeids og sosialkomiteen om representantforslag frå stortingsrepresentantane laila lovøye,6381.6,6404.5,22.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6404500_6430800,line henriette hjemdal kjell ingolf ropstad og geir jørgen bekkevold om tiltak for mennesker med nedsatt funksjonsevne innstilling tre si fem s totusenogtolv og tretten jamfør dokument åtte åttisju s totusenogtolv og tretten etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter,dine henget hjemdal kjell ingor ropstad og geir rurgen bekkevold om tiltak for menneske med nedsett funksjonsevne innstilling tre i fem s totusenogtolv og tretten jamfør dokument åtte åttisju s totusenogtolv og tretten etter ønske frå komiteen vil presidenten foreslå at taletiden begrensast til førti minutt og fordelast med inntil fem minutter til folkepartiet og inntil fem minutt til,6404.5,6430.8,26.300000000000182,2013-06-04,2013-06-04_proceedings.txt
