file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160526-095705_13759000_13787200,fordi det er åpenbart at det viktigste har vært å selge og mindre viktig hvem kjøperen er det er alvorlig fordi det er avdekket at forsvaret dels har forsøkt å mistenkeliggjøre og del så legger skylden på en uskyldig tredjepart nemlig firmaet norsk megling og auksjon som har bidratt med den tekniske gjennomføring av salg av flere utrangerte fartøy videre er det avdekket,fordi det er openbert at det viktigaste har vore å selje og mindre viktig ven kjøper den er det er alvorleg fordi det er avdekt at forsvaret dels har forsøkt å mistenkeleggjere og del så legg skylden på ein uskyldig tredjepart nemleg i firma i norsk megling og aksjon som har bidratt med den tekniske gjennomføringa av saka fleire utrangerte farty vidare det avdekket,13759.0,13787.2,28.200000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13784700_13809700,å ha lite med størrelse på kommunene å gjøre det og og på eee denne når det gjelder rus og psykiatri er det også noen kommuner som er gode men veldig mange mangler mye og president vi hadde høring i kommunalkomiteen på kommuneproposisjonen for noen dager siden og da er det dette ks tar opp som et stort bekymringspunkt,å ha lite med størrelse på kommunane å gjere det og og på eee denne når det gjeld rus og psykiatri er det også mange kommunar som er gode men veldig mange manglar mye og president vi hadde høyring i kommunalkomiteen på kommuneproposisjonen for nokon dagar sidan og da er det dette ks tar opp som eit stort bekymringspunkt,13784.7,13809.7,25.0,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13787200_13816100,at det åpenbart ikke er gode rutiner knyttet til loggføring og kontroll av besøk ved marinebasen ved håkonsvern og alvorlig meget alvorlig sjokkerer en egentlig at forsvaret har forledet og lurt ute ført de bak lyset med doble sett av dokumenter som dagbladet har avslutt forledet et departement har lurt et annet departement,at det er openbert ikkje er gode re tiner knytt til lagføring og kontroll av besøk ved marinebasen ved håkonsvern og alvorleg meget alvorleg sjokker ein eigentleg at forsvaret har forlede og lurt ude ført dei bak lyse med doble sett a dokument til som dagbladet har avslutt for ledet eit departement har lurt eit datdepartement,13787.2,13816.1,28.899999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13809700_13838700,både avklaringen av oppgaven men også hvordan dette skal kunne bygges opp og president jeg ser at regjeringen har lagt inn tre hundre millioner kroner i kommunenes frie inntekter men punkt en det er for lite og punkt to det må i så fall øremerkes man kan godt eee holde på å løfte pekefingeren og mener at dette tar ikke kommunene på alvor men hvis man mener det på alvor fra statens side,både avklaringa av oppgåvene men også korleis dette skal kunne byggast opp og president eg ser at regjeringa har lagt inn tre hundre millionar kroner i kommunenes frie inntekter men punkt ein det er for lite og punkt to det må i så fall veremerke ein kan godt eee halde på å løfte pekefingeren og meiner at dette tar ikkje kommunen på alvor men viss ein meiner det på alvor frå statens side,13809.7,13838.7,29.0,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13816600_13842100,det er det er sjokkerende president og videre viser to granskningsrapporter fra pwc at sentral dokumentasjon ikke har vært arkivert i tråd med gjeldende regelverk diverse elektronisk kommunikasjon er sporløst forsvunnet i seg selv svært lite betryggende med tanke på hvem og hva dette gjelder,det er det er sjokkerende president og vidare viser to granskingsrapportar frå pvc at sentral dokumentasjon ikkje har ort arkivert i tråd med gjelde regelverkdiverse elektronisk kommunikasjon er sporløst forsvunne i seg sel svært lite betryggande med tanke på ven og va dette gjeld,13816.6,13842.1,25.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13838700_13863800,så må man si at disse pengene skal brukes til dette når det gjelder barnevernet har regjeringen gjort det nå i fjor og i år akkurat som vi gjorde når vi satt i regjering for vi prøvde uten og det gikk ikke for det er så viktig og dette er også viktig dette er noen av de samme samme menneskene som før har vært i barnevernet og som trenger nå å bli møtt på en ordentlig måte og da er det,så må ein si at desse pengane skal brukast til dette når det gjeld barnevernet har regjeringa gjort det nå i fjor og i år akkurat som vi gjorde når vi sat i regjering for vi prøvde utan å det gjekk ikkje for det er så viktig og dette er også viktig dette er nokon av dei same same menneskene som før har vore i barnevernet og som trenger nå å bli møtt på ein orntlig måte og da er det,13838.7,13863.8,25.099999999998545,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13842100_13871400,det er flere uavklarte forhold når det gjelder kontrakter med nma vedrørende videresalg vi vet salg ikke ble forelagt ut knyttet til catholbestemmelsen til og med for et av fartøyene kv titran foreligger ingen kjøpsdokumenter og det er en rekke uklarheter knyttet til megleprovisjon salgssum eller sporbarhet knyttet til betalingsstrømmer,det er fleire uavklarte forhold når det gjeld kontraktar med ma verene vidare sak vi veit sak ikkje blei forlagt ute knytte til kvahobestemmelsen til å me for eitt av fartøya kover titran foreligger ingen kjøpsdokumenter og det er ein rekke uklarheiter knytt til mygeleprovuksjon sak sum eller sporbarheit knytt til betalingsstrammar,13842.1,13871.4,29.299999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13863800_13889500,eee mange ting som må på plass og ks sa også at de mente at det var helt nødvendig med å styrke dpssene før også dette ble nødvendig slik at man kunne få behandling raskt når man trengte det eee og at det ikke var godt nok utbygget til nå til at det kunne eee at man kunne foreta denne eee omleggingen nå,eee mange ting som må på plass og ks sa også at di meinte at det var heilt nødvendig med å styrke det pressene før også dette blei nødvendig slik at ein kunne få behandling raskt når ein trengte det eee og at det ikkje var godt nok utbygget til når til at det kunne eee at ein kunne føreta denne eee omleggingen nå,13863.8,13889.5,25.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13871400_13896800,det siste er meget uheldig og meget alvorlig og svært kritikkverdig og det har allerede sagt fra fra flere av representantene en viser til både det arbeiderpartiets representant og krf har sagt og jeg slutter meg til det venstre står sammen med arbeiderpartiet kristelig folkeparti sv mdg i alt vesentlige konklusjoner i denne saken,det siste er megetuheldig og meg alvorleg og svært kritikkverdig og det har allereie sagt frå frå fleire av representantane ein viser til både det arbeidarpartiets representant av krf har sagt og eg slutte meg til det venstre står saman med arbeidarpartiet kristeleg folkeparti sv mdg i alt vesentlege konklusjonar i denne saka,13871.4,13896.8,25.399999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13889500_13915500,president så når det er sånn at det er femogtjue prosent reinnleggelser kunne vært unngått ved sterkere kommunalt tilbud så er jo det hvis de jeg har jo ikke sett de tallene antennen jeg hører de blir referert her så er jo det et veldig viktig signal men da må vi virkelig klare å bygge det opp og president det er ingen som ønsker at pasienter skal holdes i institusjoner verken ved tvang eller mot sin vi,president så når det er sånn at femogtjue prosent re innleggelser kunne vore unngått ved sterkare kommunalt tilbod så er jo det viss vi eg har jo ikkje sett dei tala anten eg høyrer dei blir referert her så er jo det eit veldig viktig signal men da må vi verkeleg klare å bygde opp og president det er ingen som ønsker at pasientar skal haldast i institusjonar verken med tvang eller mot sin vil,13889.5,13915.5,26.0,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13897000_13922400,og det er i grunnen kun en ting som redder forsvarssjefen og det er at man vil ansvarliggjøre statsråden alene fra noen partier sin side og ikke vil peke neddover i systemet og det handler ikke om man har stor grad av tillit til forsvarssjefen men man har overlatt dette til eee statsråden å avgjøre,og det er i grunn kun ein ting som reddar forsvarssjefen og det gjer at ein vil ansvarleggjere statsråden alene frå nokon parti sin side og ikkje vil peke neddover i systemet og det handlar ikkje om ein har stor grad av tillit til forsvarssjefen men ein har overlatt dette til eee statsråden avgjere,13897.0,13922.4,25.399999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13915500_13944100,men president jeg vil også løfte en liten advarende pekefinger mot at man nå liksom tror at man kan effektivisere alle typer behandlingsløp ned til liksom fastsatte tidsrammer og så videre det lar seg ikke gjøre president jeg har også gjennom mange år besøkt ganske mange institusjoner og noen av de som for eksempel behandler dobbeltdiagnoser der man nå er nede i veldig kort behandlingsløp sånn at man knapt er edru før man skal ut igjen,men president eg vil også løfte ein liten åtvarande peikfinger mot at ein nå les han trur at ein kan effektivisere alle typer behandlingsløp ned til i som fastsette tidsrammer og så vidare det la seg gjere president eg har også gjennom mange år besøkt ganske mange institusjonar o nona dei som for eksempel behandlar dobbeltdiagnoser der ein no er nede i veldig kort behandlingsløp sånn at ein knappt ar edru før ein skal ut igjen,13915.5,13944.1,28.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13922400_13951000,hvordan man skal karakterisere tilliten til forsvarssjefen etter dette det er umulig å finne en presis betegnelse på det president som flere tidligere talere har beskrevet handler denne saken først og fremst om en rekke kritikkverdige forhold knyttet til avvenning av ulike marinefartøy men også avvenning av sytten lastebiler til eritrea totalt tredve demilitariserte beltevogner til sudan,vore ein skal karakterisere tilliten til forsvarssjefen etter dette det er umulig å finne ein presis betegnelse på det presidentsom fleire av tidlegare talarar beskrivet handlar denne saka først og fremst om ein rekke kritikkverdig forhold knytte til avhending av ulike marinefartøy men også avvendinga av sytten lastebilar til eritrea totalt tredde det militariserte beltevogner til sudan,13922.4,13951.0,28.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13944100_13971400,og president det eee jeg vil advare mot at man lese helt sånn uten forbehold sier at korte behandlingsløp i spesialisthelsetjenesten er alltid er et gode og president vi skal ikke diskutere pakkeforløpet i psykiatrien nå men jeg mener og sv mener at det er en forløpsgaranti preside eee disse pasientene trenger psykiatri,og president det jeg vil advare mot at ein les ein heilt sånn utan forbehald seier at korte behandlingsløp i spesialisthelsetjenesten er alltid er eit gode og president vi skal ikkje diskutere pakkforløp i psykiatrien nå men ei mener og sv meiner at det er ein forløpsgaranti presi eee desse pasientane trenger psykiatri,13944.1,13971.4,27.299999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13951000_13980400,og to beltevogner til sverige og to utrangerte fm jagerfly tiller firma i usa det er iallfall det vi vet fremtid nå så kan det jo hende at det kommer ytterligere avsløringer fordi forsvaret har jo ikke lagt eee korte på bordet vi har vært prisgitt eee pressen i denne saken ikke av at dem har selv kommet og fortalt og opplyst til sin egen statsråd og dermed til stortinget,og to beltevogner til sverige og to utransjerte fn jagerfly till firma ausa det er i allfall det vi veit fram til nå så kan det jo hende at det kommer ytterlegare avsløringar fordi forsvaret har jo ikkje lagt eee korta på bordet vi har vore priset til pressen i denne saka ikkje av at dei har sjel kome og fortalt og opplyst til sin eigen statsråd og dermed til stortinget,13951.0,13980.4,29.399999999999636,2016-05-26,2016-05-26_proceedings.txt
