file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111012-095501_6312200_6341200,relativt sentralt plasserte folk i statens vegvesen uttaler at eee ferjefri løsning er det eneste som er eee det som skal i virkeligheten komme videre så jeg er glad for at eee statsråden beroliger oss eee på dette spørsmålet og også eee fint om hun kan presisere at prosjektet kommer med i ntp neste erulering statsråd kepa president eee eee som eee,relativt sentralt plasserte folk i statens velsen uttaler at eee ferjefri løysing er det einaste som er eee det som skal i verklegheita kome vidare så eg er glad for at statsråden beroligar oss eee på dette spørsmålet og også eee fint om ein kan presisera at prosjektet kommer med i ntp nesterulering statsråd kjepapresident eee som eee,6312.2,6341.2,29.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6341200_6367700,auvi det halleraker er vel kjent med eee så legger etatene fram sitt forslag til nasjonal transportplan den eee niogtjuende februar totusenogtolv en dato som er lett å huske for da reise så mange av de da legger til at denne fram sitt forslag eee så skal det forsl,auve den alle rakare er vel kjent med eee så legg etatane fram sitt forslag til nasjonal transportplan den niogtjuende februar totusenogtolv ein dator som er lett til å huske eee for det eikjeså mange av dei då legg tatane fram sitt forslag eee så skal det forsl,6341.2,6367.7,26.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6367700_6394100,det betyr blant annet at vi i fra departementet si side skal ha møte med de ulike fylkeskommunene og med mange andre og så skal regjeringa ja ta stilling til de ulike prioriteringene i forbindelse med stortingsmeldinga som skal legges fram i totusenogtretten slik er løpet men så president,det betyr blant anna at me i frå departementet si side skal ha møte med dei ulike fylkeskommunane og med mange andre og så skal regjeringa ta stilling til dei ulike prioriteringane i forbindelse med stortingsmeldinga som skal leggjast fram i totusenogtretten slik er løpet men så president ee,6367.7,6394.1,26.400000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6394100_6417600,og kunne jeg understreke at mi målsetting er klar er trettini jekselbergen skal inn i neste ntptakk for det og takk igjen for svaret president eee det er jo da denne usikkerheten som gjør at man nå spør seg om høringsfristen for eee på på konseptualsutredningen,og kunna understreka at mi målsetjing er klar er trettini aksel bergen skal inn i neste takk for det og takk eee igjen for svaret president eee det er jo da denne usikkerheita som gjer at ein nå spør seg om høyringsfristen for eee på på konseptvalsutredninga,6394.1,6417.6,23.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6417600_6446500,det er nødvendig å være så bombastisk på som altså første november i og med at det er eee to hovedalternativer hvorav det ene er eee knyttet en del usikkerhet til og det er teknologi og fagmiljøer som har tilbudt seg å å være med å presisere en del av løsningene i tillegg så er det jo slik at det er på gang et eee ksnarbeid eee og og det vil jo også foreligge om ikke svært lenge,eee er nødvendig å vere så bombastisk på som altså første november i og med at det er eee to hovudalternativ går av det eine er eee knytte til ein del usikkerheit til og det er ei teknologi og fagmiljøer som har tilbod seg å å vere med og presisere ein del av eee løysingane tillegg så er det jo slik at det er på gang eit eee kseinarbeid eee og og det vil jo også foreligge om ikkje svært lenge,6417.6,6446.5,28.899999999999636,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6446500_6475600,og som et tredje argument så er det jo også slik at jeg er valgt nye kommunestyrer og fylkesting sin sist som kanskje også ville ha interesse av å å bidra i denne høringsrunden så mitt eee siste spørsmål president er om statsråden kunne tenke seg å vurdere og utsette denne høringsfristen for eksempel til årsskiftet statsråd magnhild meltveit klipp av president eee det er ei vanskelig avveging det og på den ene sida halla framdrift,og som eit tredje argument så er det jo også slik at dei er valt nye kommunestyre og fylkesting sin sis som kanskje også ville ha interesse av å å bidra i denne høyringsrunden så mitt eee siste spørsmål president er om statsråden kunne tenke seg å vurdere å utsette denne høyringsfristen for eksempel til årskiftetstatsåd manghild melte kleppresident eee det er ei vanskeleg avveging det og på den eine sida helle framdrift,6446.5,6475.6,29.100000000000364,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6475600_6505000,eee for å være trygge på at vi når eee de ulike eee etappene her som må til og samtidig få med de synspunkter som skal med eee det er slik at ekstern kvalitetssikring ks en er i gang tidsplanen for arbeidet er foreløpig ikke endelig eee avklart eee men kvuen er eee altså sendt til høring,eee for å vera trygge på at me når eee dei ulike eee etappene her som må til og samtidig få med dei synspunkta som skal med eee det slik at ekstern kvalitetssikring ks ein er i gang tidsplanen for arbeidet er foreløbig ikkje endeleg eee avklart eee men koveuen er er altså stent til høyring,6475.6,6505.0,29.399999999999636,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6505000_6530700,eee der er eksempler i fra før på at vi har gjort det slik at fristen står men her er en avtale på at her kan leveres inn eee synspukt punkter høringsuttalelser i etterkant av fristen da heller med fremdrift i arbeidet men samtidig for vi for med eee de synspunkta så skal vi,eee der er eksempel i frå før på at me har gjort det slik at fristen står men her er ein avtale på at her kan leverast inn eee synspukpunkta høyringsuttalelser i etterkant av fristen då heller me framdrift i arbeidet men samtidig får me får med dei synspunkta som skal med,6505.0,6530.7,25.699999999999818,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6530700_6559400,og jeg eee haller nok til den løysing det syn frist for president gjest eee takk til eee sbørger og statsråd vi går videre til eee det femte og siste spørsmål i den ordinære spørretimen i dag og det er fra representanten svein harberg til justisministeren svein harberg vær så god takk president eee spørsmålet til justisministeren er følgende qqq,og eg heller nok til den løysinga i t eeee takk til eee spørge og statsråd eg går vidare til det femte og siste spørsmål i den ordinære spørjetimen i dag og det er frå representanten svein harberg til justisministeren svein harberg var så god takk president eee spørsmålet til justisministeren er følgende,6530.7,6559.4,28.699999999999818,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6559400_6587000,i september totusenogsju sa justisministeren til politistudentene at han kunne garantere alle politistudentene arbeid etter endt utdannelse en nyutdannet politimann er møtt i lillesand i september har søkt tredve stillinger over hele landet slik statsråden har anbefalt uten resultat erfarende tjenestemenn for mange av stillingene nyutdannede søker på det trengs flereer å søke på,i september totusenogsju sa justisministeren til politistudenten at han kunne garantere alle politistudentane arbeid etter en utdannelse ein nyutdanna politimannemøte i lillesand i september har søkt tredve stillingar over heile landet slik statsråden har anbefalt utan resultat erfarne tenestemenn får mange av stillingane nyutdan søker på det trengst fleiregar å søka på,6559.4,6587.0,27.600000000000364,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6587000_6616000,hvordan vil statsråden bruke den brede enigheten i stortinget om å øke politibemanningen for å sikre nyautdannede arbeid i politiet statsråd knut storberget president aller først så må jeg si at jeg er veldig glad for å få dette spørsmålet for jeg mener at jeg har gode nyheter til spørreren dette er et veldig viktig felt nå som stortinget samla er enig om regjeringens forslag om at vi tredobler eee politihøgskoleutdanningen antallet så er det jo helt avgjørende,korleis vil statsråden bruke den breie einigheita i stortinget om å auke politibemanninga for å sikre nyhetane det arbeid i politiet statsråd knut stovegenpresident al først må eg seie at eg er veldig glad for å få det spørsmålet for eg meiner at eg har gode nyheter til berøm dette er eit veldig viktig felt nå som stortinget samla er einige om regjeringas forslag om at vi tredobler eee politihøgskoleutdanninga antalet så er det jo heilt avgjerande,6587.0,6616.0,29.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6616000_6643800,at vi får sysselsatt alle de gode eee politifolka vi får utdanna og det er gode opplysninger jeg får fra politidirektoratet eee som eee opplyser at gjennomsnittlig fireognitti prosent av de uteksaminerte bestått eksamen fra politihøgskolen i perioden totusenogseks til totusenogti har fått jobb etter uteksaminering jeg tror det må være president eee av de høyeste prosentsatsene for noen profesjonsutdanni vi har i norge,at vi får syselsette alle dei gode eee politifolka vi får utøvar og det gode opplysningar eg får frå politidirektoratet eee som eee opplyser at gjennomsnittleg fire og nitti prosent av dei utek eksaminerte med bestått eksamen frå politieskoen i perioden totusenogseks til totusenogti har fått jobb etter uteksaminering eg trur det må vere president eee av dei høgaste prosentsatsen for nokon proposjonsutdann vi eee har i noreg,6616.0,6643.8,27.800000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6643800_6667500,det må eee til dette tallet legges til at det er grunn til å regne med at noen av de uteksaminerte har fortsatt med annen utdanning eller eller ønsket og fått jobb utenfor politiet altså de resterende seks prosentene helt naturlig men fireognitti prosent det er høyt representanten viser i spørsmålet til et møte med en nyutdannet fra politihøgskolen fra årets kull som ikke har fått jobb som gikk ut nå i sommer,det må eee til dette talet leggast til at det er grunn til å rekne med at nokon av dei uteksaminerte har fortsatt med annan utdanning eller eller ønsket å fått jobb utanfor politiet også dei resterande seks prosent er heilt naturleg men fireognitti prosent det er høgtrepresentanten viser i spørsmålet til eit møte med ein nyutdannet frå politiskolen frå årets kull som ikkje har fått jobb som gjekk ut no i sommar,6643.8,6667.5,23.699999999999818,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6667500_6696800,justisdepartementet får jevnlige innrapporteringer nå fra politidirektoratet over utviklingen i antall nyutdannede som har fått jobb og over ledige polititjenestemannstillinger per sjuende oktober totusenogelleve har tre hundre og sjuogførti eee studenter uteksaminert fra årets kull bestått eksamen og sjuogsytti har ikke bestått de må jobbe lit til per sjuende i tine totusenogelleve så er to hundre og seksogseksti,justisdemantet får hjemle innrapporteringar no frå politidirektoratet over utviklinga i antal nyutdanna er som har fått jobb og over ledige polititenestemannstillingar per sjuande oktober totusenogelleve har tre hundre og sjuogførti eee studentar uteksaminert frå årets kull bestått eksamen og sjuogsytti har ikkje bestått dei må jobbeli til per sjuande i tiande totusenogelleve så er to hundre og seksogseksti,6667.5,6696.8,29.300000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6696800_6725900,altså at disse tre hundre og sjuogførti eee med bestått eksamen registrert som lønnsmottagere i politiet hvorav treogførti fast stilling det kan ellers opplyses at det per femten i niende er hundre og tre åtti ledige polititjenestemannstillinger stillinger som er besluttet kunngjort er kun gjort eller er i ferd med å bli eee foretatt ansettelser hvorav toogtjue av disse er ledige politibetjent enstillinger som er den stillingskategorien som nyutdannede normalt vil bli ansatt i,altså at desse tre hundre og sju og førti eee med bestått eksamen registrert som lønnsmottakarar i politiet vore av treogførti i fast stilling det kan eller så opplyses at per femten nine er hundre og tre åtti ledige polititenestemannstillingar stillingar som er besluttet kunne gjort er kunne gjort eller er i ferd med å bli eee foretatt ansettelse i ord av toogtjue av desse er ledig politibetent ienstillingar som er den stillingskategorien som nyutdanna normalt bir bli ansette i,6696.8,6725.9,29.099999999999454,2011-10-12,2011-10-12_proceedings.txt
