file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140306-095501_7723500_7749100,det handler altså om å være tydelig på hva man ønsker å oppnå og vi har vært veldig tydelige på at qqq man løser ikke utfordringer ved å sende går det enda flere mål man løser utfordringen gjennom å sende tydelige mål og jeg oppfatter ikke at det er noen konflikt mellom det regjeringen nå gjør og de merknadene som er fremkommet fra riksrev riksrevisjonen eee knyttet til eee de sakene som behandles i salen i dag,det handlar altså om å vere tydeleg på kva ein ønsker å oppnå og vi har vore veldig tydeleg på at qqq ein løyser ikkje utfordringar ved å sende går enda fleire mål men løyser utfordringa gjennom å sede tydelege mål og jeg oppfattar ikkje at det er nokon konflikt mellom det regjeringa no gjer og dei merknadane som er fremkomme frå riksrevriksrevisjonen eee knytt til e dei sakene som behandlast i salen i dag,7723.5,7749.1,25.600000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7751500_7773900,ingen flere har bedt om ordet til sak tre og sak tre er avsluttet sak fire innstilling fra kontroll og konstitusjonskomiteen om statsrådets protokoller for tidsrommet første januar til tredevte juni totusenogtretten komiteens leder martin kolberg vær så god,ingen fleire har bedt om ordet til sak tre og sak tre er avslutta sak fire innstilling fra kontroll og konstitusjonskomiteen om statsrådets protokoller for tidsrommet første januar til tredevte juni totusenogtretten komiteens leder martin kollberg ver så god,7751.5,7773.9,22.399999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7781200_7810700,kolberg vær så god ærede president eee kontroll og konstitusjonskomiteens gjennomgang av statsrådprotokollene er viktige selv om de sjelden takk og pris ikke bidrar til de store debattene og grunnen til at gjennomgangen normalt gir som resultat at det meste er helt riktig slik som komiteen bedømmer det og slik er det også denne gangen president komiteen har,kolberg ver så god er det president eee kontroll og konstitusjonskomiteens gjennomgang av statsråd protokollane er viktig sjøl om dei skjelden takkopris ikkje bidrar til dei store debatten og eee grunnen til at gjennomgangen normalt gir som resultat at det meste er heilt riktig slik som komiteen bedømmer der og slik er det også denne gongen president komiteen har,7781.2,7810.7,29.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7810700_7839300,ingenting å bemerke til statsrådenes protokoller eee eee komiteen har merket seg at det ikke har vært noen dissenser i regjeringen i den aktuelle perioden stortingets gjennomgåelse av benådningssaker i tiden fra første januar totusenogtretten til trettiende juni totusenogtretten har heller ikke avstedkommet noen merknader fra komiteen,ingenting å be merke til statsrådens protokollar eee eee komiteen har merkt seg at det ikkje har vore nokon disenser i regjeringa i den aktuelle perioden stortingets gjennomgåelse av benådningssaker i tida frå første januar totusenogtretten til trettende juni totusenogtretten har heller ikkje a stkom nokon merknader frå komiteen,7810.7,7839.3,28.600000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7839300_7866300,komiteen viser til sin merknad i innstilling fire hundre og førtitre s og tidligere merknader om at departementene rutinemessig skal oversende utvidede søkelister der det gis opplysninger om samtlige søkere inkludert de som har fått sitt navn unntatt offentlighet komiteen konstaterer at departementene har overskumentasjon,komiteen viser til sin merknad i innstilling fire hundre og førtitre s og tidlegare merknader om at departementet rutinmessig skal overskjeneu utvide søkelister der det gis opplysningar om samtlige eee søkarar inkludert dei som har fått sitt namn unntatt offentlegheit komiteen konstaterer at departementet har overskumentasjon,7839.3,7866.3,27.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7866300_7895100,og har ingen merknader til embetsutnevnelser i perioden første januar til trettende juni totusenogtretten forskrifter fastsetter at kongen i statsråd inngår en del av komiteens halvårjegjennomgang eee eee og utgjør følgelig en del av komiteens gjennomgang av statsrådprotokollene komiteen har heller ikke her noen merknader president,og har ingen merknader til eee embetsutnemnelser i perioden første januar til trettende juni totusenogtrettenforskrifter fastsetter at kongane statsråd inngår ein del av komiteens halvorlegjennomgang eee eee og utgjer følgeleg ein del av komiteens gjennomgang av statsråd prodokollane komiteen har heller ikkje her nokon merknader president,7866.3,7895.1,28.800000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7895100_7923100,dog er det slik president at eee jeg har behov for å bemerke at eee etter at komiteen og stortinget slutte seg til at eee man skulle få oversendt komiteen alle de forskriftene som også utarbeides under henvisning til fullmakt så er det en stor mengde med forskrifter og eee jeg vil nevne at under forberedelsene til det vedtaket så blei det jo sagt,dåg er det slik president at eee jeg har behov for å bemerke at eee etter at komiteen og stortinget slutte seg til at ein skulle få overskjen i komiteen alle dei forskriftene som også utarbeider syner henvisning til full makt så er det ein stor mengde med forskrifter og eee eg vil nemna at under forberedelsene til det vedtaket så blei det jo eee sagt,7895.1,7923.1,28.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7923100_7952900,at det ville være vanskelig for stortinget å håndtere dette uten at han fikk utvidet kapasitet til å gjennomgå alle disse forskriftene eee jeg vil eee som komiteleder ta en initiativ president og jeg sier det her fra talerstolen til en diskusjon i kontroll og konstitusjonskomiteen og muligens også med presidentskapet om hvordan vi skal gå videre på dette fordi problemet er at det er ikke kapasitet til på en saklig og ordentlig måte,at det ville vere vanskeleg for stortinget å handtere dette ut av at han fekk utvida kapasitet til å gjennomgå alle desse forskriftene eee jeg vil eee eee som komiteleder ta ein initiativ president og eg seier det her frå talsorden til ein diskusjon i kontroll og konstitusjonskomiteen og muligvis også med presidentskapet om korleis vi skal gå vidare på dette fordi problemet er at det er ikkje kapasitet til på ein sakleg og ankleg måte,7923.1,7952.9,29.799999999999272,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7952900_7980200,og gå igjennom alle disse forskriftene og få eee det blir det blir veldig overflatisk i perioder så har vi eller ved noen anledninger så har vi bedt stortingets utredningskontor om at gjennomgå noen eee forskrifter det har det gjort vi har fått gode svar men det er selvfølgelig bare en liten del av det slik at der er det en ikke tilfredsstillende situasjonen president og det bemerker jeg herfra nå og jege sier her at jeg kommer til,og gå igjennom alle desse forskriftene og få det blir det blir veldig oflatisk i perioder så har vi ved nokon anledningar så har vi bedt stortingets utredningskontor om åt gjennomgå nokon eee forskrifter det har dei gjort vi har fått gode svar men det selvfølge berre ein liten del av det slik at der er det ein ikkje tilfredsstillande situasjon president og det bemerket eg har frå no og aet seier her at dei har komme i,7952.9,7980.2,27.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7980200_8004500,ta initiativ til en diskusjon om hvordan vi skal greie å oppfølge stortingets bestemmelser når det gjelder kontroll og konstitusjonskomiteens gjennomgang av eee forskriftene for sånn som det er i dag føler jeg ikke at det er en betryggende praksis ingen flere har bedt om ordet til sak fire og sak fire er avsluttet det ringes da til votering,ta initiativ til ein diskusjon om korleis vi skal greie å oppfylle stortingets bestemmelser når det gjeld kontroll og konstitusjonskomiteens gjennomgang av forskriftene for sånn som det er i dag følgjer ikkje at det er ein betrygne praksisingen fleire har bedt om ordet til sak fire og sak fire er avslutta det ringer stad til votering,7980.2,8004.5,24.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_8086700_8089000,følgende oppfølging,enten president,8086.7,8089.0,2.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_8188300_8190600,nei vi,mehl,8188.3,8190.6,2.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_8273100_8276200,askebøtte ærligere og,daråd suiapos,8273.1,8276.2,3.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_8464000_8493200,da går vi til votering over dagens kart sak nummer en innstillingen refereres funksjonstiden for sivilombudsmann arne flyflett på lenge til femtende juni totusenogfjorten de som stemmer imot bes reise seg enstemmig vedtattsak to innstillingen refereres dokument en totusenogtretten totusenogfjorten riksrevisjonens rapport om den årlige revisjon og kontroll for,da går vi til votering over dagens kart sak nummer ein innstillinga refererast funksjonstida for sivilombodsmannen arne fly fletch forlenges til femtende juni totusenogfjorten dei som stemmer imot bes reise seg enstemmig vedtattsak to innstillinga refererast dokument ein totusenogtretten totusenogfjorten riksrevisjonens rapport om den årleg revisjon og kontroll for,8464.0,8493.2,29.200000000000728,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_8493200_8521700,budsjettåret totusenogtolv vedlegges protokollen enstemmig vedtatt innstillingen sak nummer tre innstillingen refereres dokument tre en totusenogtretten totusenogfjorten om riksrevisjonens oppfølging av forvaltningsrevisjonen som er behandlet av stortinget vedlegges protokollen det er enstemmig vedtatt,budsjettåret totusenogtolv vedlegges protokollen enstemmig vedtatt innstillinga sak nummer tre innstillinga refererast dokument tre ein totusenogtretten totusenogfjorten om riksrevisjonens oppfølging av forvaltningsrevisjonen som er behandlet av stortinget vedlegges protokollen det er enstemmig vedtatt,8493.2,8521.7,28.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_8521700_8551100,sak nummer fire innstillingen refereres statsråders protokoller for tidsrommet første januar til tredevte juni totusenogtretten vedkommende og videre i samsvar med innstillingen vedlegges protokollen enstemmig vedtatt sak nummer fem er referat det foreligger ikke referat dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet er hevet,sak nummer fire innstillinga refererast statsråders protokolle for tidsrommet første januar til treddefte juni totusenogtretten vedkomne og vidare i samsvar med innstillinga vedlegges protokollen enstemmig vedtatt sak nummer fem av referatet foreligger ikke referat dermed er dagens kart ferdigbehandlet for lange nokon ordet før møtet er hevet,8521.7,8551.1,29.399999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_8551100_8553400,møtet er hevet,møtet er heva,8551.1,8553.4,2.2999999999992724,2014-03-06,2014-03-06_proceedings.txt
