file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141208-155459_12373700_12402800,den delen av debatten koke ned til om en har tillit til at private aktører i helsevesenet har gode intensjoner for pasientene eller ikke eller om de som arbeider i den delen av helsevesenet føler seg like bondet av regler eee etikk og moral som resten eller om en aksepterer at folk er forskjellige og gjerne har forskjellige preferanser høyre har tillit til alle deler av norsk helsevesen med stole på helsepersonell i norge og vi vet at våre innbyggere kan og vil ta forskjellige verg,den delen av debatten koker ned til om ein har tillit til at private aktørar i helsevesenet har gode intensjonar for pasientane eller ikkje eller om dei som arbeider i den delen av helsevesenet føler seg like bonna av reglar eee etikk og moral som resten eller om ein aksepterer at folk er forskjellige og gjerne har forskjellige preferansar høgre har tillit til alle delar av norsk helsevesen med stole og helsepersonell i noreg og me veit at våre innbyggjarar kan og vil ta forskjellige val,12373.7,12402.8,29.099999999998545,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12376700_12405300,vær så god takk for det president jeg er litt udraende til hvordan hvor representant trettebergstuen drar opp ordet karensdager det er jo ikke en debatt i det hele tatt regjeringen bevarer dagens sykelønnsordning den siste regjeringen som foreslo endringer i sykelønnsordningen det var regjeringen stoltenberg president eee og det er altså ikke aktuell politikk for denne regjeringen når det gjelder permitteringsregelverket så er det sånn at regjeringen følger arbeidsmarkedet tett,kan bø ver så godtakk for det president eg er litt undrande til kors kule representant trettebergstuen drar opp ordet karensdagar det er jo ikkje ein debatt i det heile tatt regjeringa bevarer dagens sykkelensordning den siste regjeringa som foreslo endringar i sykkelavsordninga det var regjering stoltenberg president eee og det er altså ikkje aktuell politikk for denne regjeringa når det gjeld permiteringsregelverket så er det sånn at regjeringa følger arbeidsmarkedet tett,12376.7,12405.3,28.599999999998545,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12402900_12425300,neste taler er representanten bente thorsen deretter representanten tove karoline knutsen torsen vær så god president dette er et godt helsebudsjett og det inneholder mange gode og gjenkjennelige fremskrittspartisaker,neste talar representanten betente torsen deretter representanten tove karoline knutsen tusenvis å god president dette er eit godt helsebudsjett og det innehalde mone god og gjennkjennelege fremstegspartisaker,12402.9,12425.3,22.399999999999636,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12405300_12434100,eee tidligere statsråd anniken huitfeldt sa at jeg hadde sagt at arbeidsledigheten på vei oppover en sånn det jeg sa det er at arbeidsledigheten har gått litt opp når siste rekken ned men regjeringen følger nøye med på situasjonen på i arbeidsmarkedet nettopp for å kunne sette en tiltak dersom det blir behov for det eee det vi har satt eee rogaland vestagder og hordaland eee er de fylkene som er mest utsatt sier elsemay botten det tror jeg på,eee tidlegare statsråd anike nyttfelt sa at eg hadde sagt at arbeidsledi et er på veg oppover ein sånn det eg sa det er at arbeidsledigheten har gått litt opp når det siste jekka ned men regjeringa følger nøye med på situasjonen i arbeidsmarkedet nettopp for å kunne sette ein tiltak dersom det blir behov for det eee det me har sett er rogaland vestagedorl og hordaland eee er dei fylka som er mest utsett seier elsemai botnen det trur eg på,12405.3,12434.1,28.80000000000109,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12425300_12450000,og jeg må si jeg er glad for at regjeringen og stortingsflertallet setter pasientene sine behov i sentrum og tar i bruk alle gode behandlingstilbud også private og ideelle i åra vis så har vi fått høre ifra arbeiderpartiet hold at med fremskrittspartiet politikk så ville det være den enkelte si lommebok så ville avgjøre når en fikk behandling dette budsjettet president viser til fulle at det det motsatte skjer,og eg må seie eg er glad for at regjeringa og stortingsfleirtalet set pasienten sine behov i sentrum og tar i bruk adle god behandlingstilbod også private og ideelle i åravis så har me fått høyra ifrå arbeidarpartihold at med framstegspartipolitikk så ville det vare den enkelte si lommebok som ville avgjera når ein fekk behandling dette budsjettet president viser til full at det det motsette seg skjer,12425.3,12450.0,24.700000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12434100_12461500,jeg var har vært på en rekke konferanser på vestalenav de siste ukene og ikke minst dagene og det som jeg hører det er jo at noen av de bedriftene som i dag ikke får arbeidskraft sier at de ser fram til med et anførselstegn at når januar februar mars kommen og permitteringene går ut og oppsigelsesfristen gått ut til å ansette disse folkene grunn til å til å tro,eg var har vore på ein rekke konferansar på vestdalen dei siste ukene og ikkje minst dagane og det som eg høyrer det er jo at nokon av dei bedriftene som i dag ikkje får arbeidskraft seier at dei ser fram til med e anferdselsteikn at når gjennuarfebrar mars komme når permiteringane går ut og oppsigelsestisten har gått ut til å ansette desse folka grunn til å tru,12434.1,12461.5,27.399999999999636,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12450000_12478500,regjeringen innfører fritt behandlingsvalg i tjuefemten først for rus psykiatri og noe somatisk behandling fritt behandlingsvalg vil gi pasienter som opplever lang venting i det offentlige muligheten til og så velge å bli behandla av private og ideelle aktører med leder kapasitet og president verdt å merke seg er at behandlingen skal skje uten at pasienten sjøl skal mot å betale uansett om det skjer på offentlig eller privat behandlingssted,regjeringa innfører fritt behandlingsval i tjuefemten først for rus psykriatri og noko somatisk behandling fritt behandlingsval vil gi pasientar som opplever lang venting i det offentlege muligheten til å velja å bli behandla av private og ideelle aktørar med ledikapasitet og president vert å merka seg er at behandlinga skal skje utan at pasienten sjøl skal mota betala uansett om det skjer på offentleg eller privat behandlingssted,12450.0,12478.5,28.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12461500_12486300,at for mange av disse vil de faktisk få jobb fordi de har den arbeidskraftkompetansen i dag så er det altså sånn i de forslagene dem har hvis en ansatt i en bedrift blir syk da er og det blir han jo i snitt flere ganger i løpet av et år da i snitt egenmeldingsperioden for en bedrift seksten dager,at for mange av desse vil dei faktisk få jobb fordi dei har den arbeidskraftkompetansen i dag så er det altså sånn dei forslaga me har visst ein ansatt i ein bedrift ved syk då er og det blir han jo i snitt fleire gongar i løpet av eit år då i snitt eigenmeldingsperioden for ein bedrift seksten dagar,12461.5,12486.3,24.799999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12478500_12506600,regjeringen har med dette budsjettet la eee lagt til rette for en høgere vekst i pasientbehandlingen i våre to første budsjetter sammenligna med hva de rødgrønne fikk vedtatt gjennom sine åtte år president for å ha en god helsesektor på allenimånivå så kjem vi ikke ute nå om betydningen av var god og tilstrekkelig med helseutdanninger helse og omsorgssektoren er personell og kompetanseintensiv og krever stadig mer arbeidskraft,regjeringa har med dette budsjett lag eee lagt til rette for ein høgare vekst i pasientbehandlinga i våre to fyrste budsjetta samanlikna med kva dei rødgrøne fekk vedtatt gjennom sine åtte år president for å ha ein god helsesektor på alle nivå nivå som kjem ikkje utan å om betydningane var god og tilstrekkeleg med helseutdanningar helseomsorgssektoren er personell og kompetanseintensiv og krev stadig meir arbeidskraft,12478.5,12506.6,28.100000000000364,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12486300_12512100,hvis den samme ansatte istedenfor blir syk blir permittert som man kanskje i beste fall blir hvert fire år eller femte år eller sjette år forhåpentligvis da er egen meldingsperioden tjue dager altså fire dager med og forskjellen mellom de rødgrønne og vårt anlegg det er ti dager president det er ikke det som avgjør om mar permitteringsregelverket som fungerer eller ei våre tilbakemeldinger viser at det funker,viss den same ansatte i s den for blir syk blir permitert som ein kanskje i beste fall blir kvar fere år eller femte år eller sjett år forhåpentlegvis då er eigenmeldingsperioden tjue dagar altså fire dagar meir og forskjellen mellom dei raudgrøne og vårt anlegg det er ti dagar president det er ikkje det som avgjer om me har permitteringsregelverk som fungerer eller ei vår tilbakemeding å vise at det funkar,12486.3,12512.1,25.80000000000109,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12506600_12533400,en enda viktig utfordring er at mangelen på helsepersonell vil øke i årene framover også i dag er det monge som arbeider i sektoren uten relevant fagutdanning president jeg er glad for at regjeringen tar helseutdanning på alvor og foreslår en mengde tiltak som for eksempel tilskudd til fine finansiering av fagskoleutdanning innenfor helse og sosialfag styrking i legemiddelhåndtering i de komstene,ein enda viktig utfordring er at mangelen på helsepersonell vil auka i åra framover også i dag er det mange som arbeider i sektoren utan relevant fagutdanning president eg er glad for at regjeringa tar helseutdanning på alvor og foreslår ei mengde tiltak som for eksempel tilskot til for finansiering av fagskuleutdanning innanfor helse og sosialfag styrking i legemiddelhandtering i dei komstane,12506.6,12533.4,26.799999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12512100_12540400,og president så er det altså sånn at i tillegg så har denne regjeringen et statsbudsjett med store skatte og avgiftslettelser til det samme næringslivet for å bidra til arbeidsplasser og i tillegg er det sånn var en enorm satsing på unn på kunnskap infrastruktur samferdsel som også det samme næringslivet har så jeg tror også vi ha muligheten til en omstilling som ellers ikke ville fått til anniken huitfeldt så vil jeg også si at tripartssamarbeidet virker en regjeringen går til valg på det,og president så er det altså sånn at i tillegg så har denne regjeringa eit statbudsjett med store skattar og avgiftsrettelser til det same næringslivet for å bidra til arbeidsplassar og i tillegg e det så har me ein enorm satsing på unn på kunnskap infrastruktur samferdsel som også det same næringslivet har så eg trur også me har muligheten til ein omstilling som elles ikkje de har fåtttil aneke nyttfelt så vil eg også seie at trepartssamarbeidet verkar regjeringa går til val på det,12512.1,12540.4,28.299999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12533400_12559400,dette vil bidra til å øke rekruttering styrke kompetanse og fagutvikling i omsorgstjenestene for å ivareta inn helse og omsorgssektoren med god kvalitet er regjeringen i gang med å utvikle et nytt kompetanseløft for perioden tjueseksten tjuetjue planen skal bidra til å sikre at omsorgssektoren har tilstrekkelig og kompetent bemanning og bidrar til utvikling av faglig sterk omsorgstjenester noe,dette vil bidra til auka rekruttering styrka kompetanse og fagutvikling i omsorgstenestene for å ivareta ein helse og omsorgssektor med god kvalitet i regjeringa i gang må utvikla eit nytt kompetanseløft for perioden tjueseksten tjuetjue planen skal bidra til å sikra at omsorgssektoren har tilstrekkelig og kompetent bemanning og bidra til utvikling av fagleg sterke omsorgstenester noko,12533.4,12559.4,26.0,2014-12-08,2014-12-08_proceedings.txt
