file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180503-095500_17191900_17220300,nå har situasjonen endra seg etter at europakommisjonen i sytten tok initiativ til å gjenoppta overføringer til hellas i tråd med de i tråd med dublinforordninga regjeringa og udi har gjennomført den her eee praksisendringa forslagsstillerne mener norge skal følge en anna praksis enn de øvrige dublinlanda ut fra den vanskelige situasjonen som hellas i landet mottar svært mange flyktninger og sliter i tillegg med store økonomiske problem,no er situasjonen endra seg etter at eee europakommisjonen i sytten tok initiativ til å gjenoppta overføringa til hellas i tråd med de i tråd med døblinforordninga regjeringa og de har gjennomført den her eee praksisendringa forslagsstillarane meiner noreg skal følgje ein anna praksis enn dei øvrige doblinlanda ut frå den vanskelege situasjonen som hellas er til landet motar svært mange flyktningar og slit i tillegg med store økonomiske problem,17191.9,17220.3,28.399999999997817,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17220300_17238800,det er tøffe forhold gjeldende både for flyktninger og for landets innbyggere det må tas hensyn til men spørsmålet er vel om det er rett til norge å etablere en egen praksis i oppfølging av dublinavtalen jeg mener det er det ikke er fornuftig senterpartiet kan derfor ikke støtte forslaga,det er tøffe forhold hellas både for flyktningar og for landets innbyggarar det må tas hensyn til en spørsmålet el om det er rett til noreg å etablere ein eigen praksis i oppfølging av dublinavtalen eg meiner det er det ikkje er fornuftig senterpartiet kan derfor i støtte forslaga,17220.3,17238.8,18.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17238800_17260800,sammen med arbeiderpartiet har vi en merknad de vil begrunne det her og mener at praksis det vil være uheldig å etablere en norsk praksis som avviker fra det som er etablert i andre land vi samarbeider med senterpartiet understreker behovet for støtte til hellas gjennom styrking av det humanitære arbeidet gjennom å ta imot flyktninger fra de mange og store flyktningleierne i landet,saman med arbeidarpartiet har vi ein merknad dei vil begrunne det her og meiner at praksis det vil vere uheldig å etablere ein norsk praksis som avvik frå det som er etablert i andre land vi samarbeider med senterpartiet understreker behovet for støtte til hellas gjennom styrking av det humanitære arbeidet gjennom å ta imot flyktningar frå dei mange og store flyktningeleirane i landet,17238.8,17260.8,22.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17260800_17284300,norges bidrag til hellas og den humanitære bistanden til flyktningleiere spesielt må skje både gjennom eøsmidler og over bistandsbudsjettet hvis vi ser at eu nå vurderer endringer i sine overføringer internt slik at det går mer til land som har store utfordringer i mottak av flytt flyktninger og mindre til østeuropeiske land som har nytt godt av store overføringer i mange år,noregs bidrag til hellas og den humanitære bistanden til flyktningeleiren spesielt må skje både gjennom eøsmiddela og over bistandsbudsjettet viss me ser at eu no vurderer endringar i sine overføringar internt slik at det går meir til land som har store utfordringar i mottak av fly flyktningar og mindre til østeuropeiske løyn som har nytt gått to store overføringar i mange år,17260.8,17284.3,23.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17284300_17311400,den typen vurderinger må kunne gjøres når vi avtaler fordeling av midlene norge har påtatt seg å innbetale til eu gjennom den såkalte eoskontingenten senterpartiet mener og at vi gjennom mottak av flyktninger diverse kvoteflyktninger gjennom fn eller deltakelse i relokaliseringsprogrammet og legge vekt på å avhjelpe situasjonen i hellas vi må og gjennom den norske bistandsmidlene bidra til å lette den humanitæ flyktningleire,den typen vurderingar må kunne gjerest når vi avtale fordeling av midlar noreg har påtatt seg og innbetal til eu gjennom den såkalla eøskonteigenten senterpartiet meiner og at vi gjennom mottak av flykningar diverse kvotupflykningar gjennom fn eller deltakelse i relokaliseringsprogrammet og legg vekt på å avhjelpe situasjonen i hellas vi må og gjennom den norske bistansmiddelen bidra til å lekke den humanitæ flyktningeleire,17284.3,17311.4,27.100000000002183,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17311400_17314400,neste taler er karin andersen,neste talar er karin anderse,17311.4,17314.4,3.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17320200_17346300,andersen vær så god president det pågår en langvarig og veldig stor flyktningkrise europa og norge bygger murer framfor samarbeid flyktningene blir fanga i krigsområder og i nærområder som er overbelasta og president til alle de som har vært her oppe og sagt,andersen ver så godpresident det pågår ein langvarig og veldig stor flyktningkrise europa og noreg bygger murar framfor samarbeid flyktningane blir fanga i krigsområde og i nærområde som er overbelasta og president til alle dei som har vore her oppe og sagt,17320.2,17346.3,26.099999999998545,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17346300_17375000,så kan jeg opplyse om at flyktningstrømmen har økt igjen til hellas fra tyrkia de siste månedene situasjonen blir verre og verre hva gjør norge da jo da bestemmer norge seg for at kanskje europas fattigste land som tar den største bilden skal være nødt til å ta imot også asylsøkere som har kommet til norge fordi de har et stempel i passe fra hellas,så kan eg opplyse om at flyktningestrømmen har økt igjen til hellas frå tyrkia dei siste månadene situasjonen blir verre og verre kva gjer noreg da jo da bestemmer noreg seg for at kanskje er europas fattigaste land som tar den største bilde skal vere nøydd til å ta imot oss asylsøkare som har kome til noreg fordi dei har eksempel i passet frå hellas,17346.3,17375.0,28.700000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17375000_17400800,og president sv jeg bare minne om at sv flere ganger har fremma forslag om at regjeringa skal ta egne initiativ til å reforhandle dublinavtalen slik at det blir en mere ans ansvarsdeling jeg hører at noen velger å bruke ordet byrdefordeling og det er vel slik man ser på det og hjelpe folk som har det vanskelig og det har ikke vært noe entusiasme for det fordi hvert land må trekke seg tilbake,og president sv har berre minne om at sv fleire gonger har fremma forslag om at regjeringa skal ta i eigne initiativ til å reforhandle døblinavtalen slik at det blir ein meir eee ans ansvarsdeling eee høyrer at nokon velger å bruke ordet byrtefordeling og det er vel slik ein ser på det og hjelpe folk som har det vanskeleg og det har ikkje vore noko entusiasme for di fordi vert land må trekk seg tilbake,17375.0,17400.8,25.799999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17400800_17421700,blokkerer muligheten for disse avtalene der man skal dele på ansvaret det er grunnen til at norge ikke bør fjerne en ordning vi har hatt siden totusenogti det er altså ikke å etablere en ny ordning som folk også er oppe her og sier eller etablere en ny praksis det var å beholde den praktusenogti,blokkerer mulighetene for desse avtalane der ein skal dele på ansvaret det er grunnen til at noreg ikkje bør fjerne ein ordning vi har hatt sidan totusenogti der altså ikke å etablere ein ny ordning som folk også på her og seier eller etablere ein ny praksis det var å behalde den praktusenogti,17400.8,17421.7,20.900000000001455,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17421700_17447500,og ja det er riktig president at hellas sitt system for behandling av asylsøkere har blitt bedre men de sitter altså med over seksti tusen og det øker for hver eneste dag som går og det er altså europas et et av de landene i europa som har en gjeld som er så tyngende at de har måttet godt løse virkelig på velferdsordningene til sine vanlige arbeidsfolk i det landet,og ja det er riktig president at heile sitt system for behandling av asylsøkarar har blitt betre men dei sit altså med over seksti tusen og det aukar for var einaste dag som går og det er altså europas eit eit av dei landa i europa som har ein gjeld som er så tyngde at dei har måtte godt løys verkeleg på velferdsordningane til syne vanlege arbeidsfolk i det landet,17421.7,17447.5,25.799999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17447500_17471800,så president her kunne norge ha spilt en liten symbolsk rolle og tatt et initiativ som et ansvarlig rikt land og sagt at vi gjør i hvert fall ikke dette videre burde vi tatt initiativ til å reetablere den relokaliseringsmekanismen som norge tok sin del av ja det er bra men nå er den over,så president her kunne noreg ha spilt ein liten symbolsk rolle og tatt eit initiativ som eit ansvarleg rikt land og sagt at vi gjer i kvart fall ikkje dette vidare burde vi tatt initiativ til å reetablere den relokaliseringsmekanismen som noreg tok sin del av ja det er bra men når den over,17447.5,17471.8,24.299999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17471800_17501500,og nå sitter italia og hellas igjen med dette ansvaret og svarteper fordi dublinavtalen er slik som den er og president når land oppfører seg sånn som norge gjør så kommer den avtalen til å bli slik som den er og da kan vi risikere at den rakner igjen slik som den gjorde når flyktningene begynte å komme det som har skjedd i mellomtida president er jo at nå har flere land bygd piggtrår for å stoppe flyktningene på europeisk jord,og nå sit i tala å helde igjen med dette ansvaret og svarteper fordi doblinavtalen er slik som den er og president når land oppfører seg sånn som noreg gjer så kommer den avtalen til å bli slik som den er og da kan vi risikere at ein rekner igjen slik som den gjorde når flyktningane begynte å kome det som har skjedd i mellomtida president er jo at nå har fleire land bygd pig troll for å stoppe flyktningane på europeisk jord,17471.8,17501.5,29.700000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17501500_17526200,og jeg vil appellere til de partiene som sitter i denne salen til å løfte blikket litt og se om ikke dette lille bidraget her kunne i hvert fall vært litt til å sette flyktningpolitikken på et litt riktigere spor representanten har vern og forslag president takk jeg vil gjerne ta opp de forslagene som er i innstillingen da har representanten tatt opp de forslag hun refererer til neste taler er torhild bransdal,og jeg vil appelere til dei partia som sit i denne salen til å løfte blikket litt og så om ikkje dette lille bidraget her kunne i kvart fall vore litt til å sette flyktningepolitikken på eit litt riktig re spor representanten har vel nok forslag president takk eg vil gjerne ta opp dei forslaga som her i innstillinga da har representanten tatt opp dei forslag ho refererer til neste talar er torhild branstad,17501.5,17526.2,24.700000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17535000_17562900,takk president det kjever langt flere flyktninger til norge nå enn det gjort de siste årene årsaken til dette kan være flere men en årsak er hvertfall det ikke at antallet mennesker som er på flukt er redusert millioner mennesker er fremdeles for flukt på grunn av krig og konflikt og vi som bor iorge må ta ansvar,takk president dei kjem langt fleire flyktningar til noreg no er det er gjort dei siste åra årsakene til dette kan vere fleire men ein årsak er i kvart fall det ikkje at antalet menneske som er på flukt er redusert millionar menneske fremdels får flukt på grunn av krig og konflikt og me som bur ioreg må ta ansvar,17535.0,17562.9,27.900000000001455,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17562900_17590700,ansvar med å ta imot flere kvoteflyktninger sikre at de som kjem til norge og som har et reelt beskyttelsesbehov får opphold her å sikre bedre løsninger internt i europa på den måten kan vi hjelpe de som har behov for beskyttelse samtidig som vi sikrer at flere land i europa tar ansvar saken vi diskuterer i dag gjelder hvorvidt vi skal sende dublin nå tilbake til hellas,ansvaret med å ta imot fleire kvoteflykningar sikrar at dei som kjem til noreg og som har til reelt beskyttelsesbehov får opphald her og sikre betre løysingar internt i europa på den måten kan me hjelpe dei som har behov for beskyttelse samtidig som me sikrar at fleire land i europa til ansvar saka me diskuterer i dag gjeld og vidt me skal sende døblinå tilbake til hellas,17562.9,17590.7,27.799999999999272,2018-05-03,2018-05-03_proceedings.txt
