file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121213-095507_16969500_16998200,etter jeg har hørt statsrådens innlegg men det er jo prisverdig opptatt av eee statsråden er jo prisverdig opptatt av det også fange opp som vil si unger eee tidlig men eee paradokset blir jo da på en måte eee s mmm man får behov for å spørre fange opp fra hva eee er det et poeng i seg sjøl å fange opp ungene eller er det faktisk poeng at dem har det bra og hvordan kan vi faktisk styrke familiene som ungene faktisk blir født inn i utgangspunktet der hører jeg statsråden snakke lite om,eee retorikk etter å ha høyrt statsrådens innlegg men det er jo prisverdig opptatt av eee statsråden i sverige opptatt av det også fanga opp som me ser ungar eee tidleg men eee paradokset blir jo da på no sett eee s ein får god frå spør fange opp frå va eee er det eit poeng i seg sjøl å fange opp ungane eller er det faktisk poenget at dei har det bra og korleis kan vi faktisk styrke familiane som ungane faktisk blir født inn i utgangspunktet der høyre statsråden snakke lite om,16969.5,16998.2,28.700000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16985500_17014800,henning val og er ikke til stede og da går vi lett og elegant over til todliensom er foreløpig siste inntegna taler president jeg syns jeg var et klokt valg jeg har ikke sagt noe om eee krigsminerindring eee i dagens debatt men jeg har en pinn med general lease på meg så jeg tror jeg lar det være med med det så vet alle hva de som har ført de samme debattene nå vet hva hvordan står han i i den saka,henning vale er ikkje til stad og det har vore lett og elegant over til todleisoe foreløpig siste innteikna talar president eg synest det var eit klokt valg eg har ikkje sakna noko om eee krigsminne erindring eee i dagens debatt men eg har ein pin med generalise på me ser sjå al har det vel med med det så veit alle kva dei som har ført i same debattane no og veit kva kor dei står han i i den saka,16985.5,17014.8,29.299999999999272,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16998200_17025800,og vi skulle gjerne tatt en diskusjon om familievernet og statsrådens interesse for familievernet nå men stortinget saken er jo at stortinget hadde jo planlagt en egen diskusjon for eneste gang herre i perioden en egen diskusjon om familievern i herre uka og grunnen til at det ikke ble na det er at statsråden nå for snart to uker ikke har klart å svare på ett spørsmål fra komiteen eee så mitt spørsmål til statsråden er ganske enkelt hvor høyt prioriterer statsråden åpå spørsmålet fra stortinget,og vi skulle gjerne ha tatt ein diskusjon om familievern og statsrådens interesse for familievern men stortinget sa kan jo at stortinget hadde jo planlagt ein eigen diskusjon for einaste gong her i perioden ein eigen diskusjon om familievern eee i eee her i uka og grunnen til at det ikkje vart nådd er at statsråden no for snart to veker ikkje har klart å svare på eit spørsmål frå komiteen eee så mitt spørsmål til statsråden er ganske enkelt eee vore høgt prioritere statsråden og på spørsmålet til stortinget,16998.2,17025.8,27.599999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_17014800_17044200,det har vært snakk om forskning eee president og det eee og det er jo mye det er jo mye lekt med tall også der da og det har vi jo stor glede av alle sammen men det er nå engang sånn at nis vi ser på den offentlige finansierte denne forskninga så kommer vi som helt middels ut ikke hvert fall grunn til å rope var varsla ringer veldig hardt med marsabeien men hvis vi tar med næringslivsfinansiert forskning så president,det har vore snakk om forskning president og det og det er jo mykje det er jo mykje leik med tal også der og det har vi stor glede av alle saman men det er den eine gongs fonda at spesielt på den offentlege finansierte drene forskinga så kommer vi som heilt middels ut ikkje kvart fall grunn til å ro vavarlaingae veldig håp med marslege men vi sitat men næringslivsfinansiert forskning så president,17014.8,17044.2,29.400000000001455,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_17025800_17045000,ja president det prioriterer jeg selvfølgelig svært høyt og det er beklagelig at ikke det svaret har kommet så det eee det er bare en ting å gjøre og det er å å eee melde og legge seg flat i grunn eee også når det gjelder eee spørsmålet om familievernet,statsråd xxx president det prioteres ovfølgelig svært høgt og det er beklageleg at ikkje det svaret har kommet så det eee det er berre ein ting å gjera det er å å eee melde å legge seg flat i rum eee og så når det gjeld eee spørsmålet om familievernet,17025.8,17045.0,19.200000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_17044200_17066700,kjem norge veldig dårlig ut og da kan man selvfølgelig ta utgangspunkt i at eee det har ikke nasjonale myndigheter altså stortinget nå ansvar for å gjøre noe med ja det kan gå til at det er sånn at det for så vidt er et sånn her eee moralsk riktig standpunkt å ta men det hjelper jo ikke president altså dette er jo,kjem noreg veldig dårleg ut og då kan ein selvfølgelig ta utgangspunkt i at eee det har ikkje nasjonale myndigheiter som stortinget no ansvar for å gjere no med ja det kan eg gå til at det er som at dei på sovitt er eit sånn helle moralsk viktigastankpunkt å ta men det hjelper jo ikkje president altså det er tonn au,17044.2,17066.7,22.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_17045000_17070300,eee så er jeg veldig opptatt av det og jeg er opptatt av samarbeidet mellom familievernet og barnevernet jeg er helt enig med representanten håbrekket i at vi har behov for å styrke familiene med oss eee for jeg er sikker på at hvis vi hadde gjort mere for å støtte opp om familiene blant annet gjennom helsestasjoner gjennom familievern så kunne vi også ha unngått noen av de situasjonene vi kommer opp i i barnevernet men avgjørende er også å samarbeide godt,eee så er eg veldig opptatt av det og eg er opptatt av samarbeidet mellom familievernet og barnevernet eg er heilt einig med representanten håbrekke i at vi har behov for å styrke familiane med eee for eg er sikker på at viss vi hadde gjort mere for å støtte opp om familiane blant anna gjennom helsdasjonar gjennom familievern så kunne vi også ha unngått noko av dei situasjonen vi kommer opp i i barnevernet men avgjerande er altså å samarbeide godt,17045.0,17070.3,25.299999999999272,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_17066700_17095600,det næringslivet vi skal leve i framtida som vi skal utvikle det det er her vi skal modernisere offentlig sektor og skape nye verdier i samfunnet så når da og næringslivet ikke forsker så må vi president gjøre eee grepog da president synes jeg det er litt surrealistisk nærmest at vi for fjerde gang nå eee har eee i denne stortingsperioden har debatt om kirkeutdannings og forskningskomiteens budsjettområde,det næringslivet vi skal leva i framtida som vi skulle utvikle det det er her vi skal modernisere offentlig sektor og skape nye verdiar i samfunnet for når då næringslivet ikkje forskar så må vi president gjør eee grep og då president synet seia det er vidt surealistisk nærmast at vi for fjerde gong no eee har i i d i denne stortingsperioden har debatten om kykkeutdanning og forskings komiteens budsjettområde,17066.7,17095.6,28.899999999997817,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_17070300_17099000,og det vi gjør neste år det er å styrke familievernet med ni millioner kroner og det vi har særlig fokus på da det er eee eee innvandrerfamilier det er de som lever i høykonfliktfamilier hvor vi ser eee at det går eee i stor grad utover eee barna eee og jeg er opptatt av å se på familievernets rolle framover særlig da inn mot barnevernet øyvind håbrekke ja president da vil jeg bruke min neste eee replikk på det som er tatt opp fører omkring barnevernet,og det vi gjer neste år det er å styrke familievernet med ni millionar kroner og det vi har særleg fokus på det det er eee eee innvandrarfamiliar det er dei som lever i høy konfliktfamiliar og vi ser eee at det går eee i stor grad utover eee barna eee og eg er opptatt av å se på familievernet råde framover særleg da inn mot barnevernet aun hobrukketja president da vil eg bruke min neste eee replikk på det som er tatt opp fører omkring barnevernet,17070.3,17099.0,28.700000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_17095600_17122300,uten at nærings og handelsministeren er til stede det er også det året vi legg altså det året at nærings og handelsdepartementet legger fram et budsjett som er i nominell nullvekst så en til dels kraftig realnedgang det er et år hvor vi har et historisk handlingsrom men aldri gjør noe regjeringen i norge har hatt så mye penger og aldri har det vært så mye arbeidsledige akademikere der upa,utan at nærings og handelsministeren etter stader det er også det året vi legg altså det året at nærings og andingsdepartementet legg fram eit budsjett som er i nominell nullvekst så ein til dels kraftig vannavgang det er eit år kor vi har eit historisk handlingsrom men aldri har noko av regjeringa i noreg har hatt så mykje peng og aldri har det vore så mykje arbeidsledige akademikarar der upa,17095.6,17122.3,26.700000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_17099000_17127600,eee fordi eee man sier at ja man er opptatt av mangfold man er opptatt av tilbud det var sagt tidligere i debatten her eee fra eee representanten vågslid at man må velge det tiltaket som er best for barna og det uttrykkes stor bekymring som representanten horne sa blant annet fra fylkesmannen i rogaland om nedlegging av installasjoner men det man må legge til da er jo at komiteen fikk akkurat det samme budskapet det var vi har besøkt troms og møtt fylkesmannen der,eee fordi eee ein sier at ja ein er opptatt av mangfald men er opptatt av tilbod det var sagt tidlegare i debatten her eee frå eee representanten vågslid at ein må velje det tiltaket som er best for barna og det uttrykker stor bekymring som representanten horne sa blant anna frå fylkesmannen i rogaland om nedlegging i institusjonar men det ein må legge til det er jo at komiteen fekk akkurat det same bodskapet då va besøkt troms og møtt fylkesmannen der,17099.0,17127.6,28.599999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_17122300_17150500,det handlingsrommet er vel vi jo ikke begynne til å så og det er trist så fremskrittspartiet går jo eee i sitt budsjettforslag inn for å styrke mange av ordningen skattefunn betydelig utover regjeringa brukerstyrt innovasjonsarena eee og for ny tjuetjue er alle programmer som direkte vil stimulere mer forskning i næringslivet det er måten må vi løse det på ikke med å si at jeg vi har ikke noe ansvar for dette,det handlingsrommet vel vi ikkje bunde til os sa eee det er trist så framstegspartiet går jo eee i sitt budsjettforslag inn for å styrke dei mange av ordninga skattefunn betydeleg utover regjeringa brukerstyrt innovasjonsarena eee og for ny tjuetjue er alle programma som direkte vil stimulere med forsking i næringslivet det måten å løyse det på ikkje med å si at eee nei dei har et ansvar for dette,17122.3,17150.5,28.200000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_17127600_17152900,dem har altså ansvaret for ført tilsyn med med barnevernet i kommunene og de melder tilbake at nedbygginginstitusjoner går for langt eee og så peker statsråden på en dialog med bufetat men det står altså i statsbudsjettet så står det i samme avsnitt som det står om økonomisk omstilling i bufetat så står det at man forutsetter at ov den overgangen fortsetter så da er mitt spørsmål er herre økonomisk motivert,dei har altså ansvaret for tilsyn med med barnevernet i kommunane og dei melder tilbake at nedbygging institusjonar går for langt eee og så peikar statsråden på ein dialog med bufetat men det står altså i statsbudsjettet så står det i same avsnitt me står om økonomisk omstilling i bufetat så står det at ein forutsetter at denne overgangen fortsetter så det er mitt spørsmål er herre økonomisk motivert,17127.6,17152.9,25.30000000000291,2012-12-13,2012-12-13_proceedings.txt
