file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170403-115516_9850800_9877300,jeg skjønner jo selvfølgelig at investeringssiden innen de styringsmodellene vi har for spesialisthelsetjenesten må rammefastsettes av eee staten og også at innretningen må fastsettes ut fra nasjonale føringer eee men jeg s vil s oppfordre statsråden til å se nærmere på hvordan en også kan bringe inn privat kapital og private ideer når det gjelder investeringer takkneste taler er stats,eg skjønner jo selvfølgelig at investeringssiden innan dei styringsmodellane vi har for spesialisthelsetjenesten må rammefastsettes av eee staten og også at innretningen må fasettast ut frå nasjonalføringar eee men eg s vil s oppfordre statsråden til å se nærmere på vor dei og skal bringe inn privat kapital og private ideer når det gjeld investeringar takkneste talar er stats,9850.8,9877.3,26.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9881500_9909600,høie vær så god president eee takk for eee tilbakemeldingen og jeg er helt enig i at det er en veldig positiv utvikling når vi nå vi nå ser i osloområdet knytta til hva som skal være den det fremtidige sykehustilbudet der eee gamle eee l ideer og løsninger om ett stort sykehus i oslo er forlatt og at vi nå har eee,høie ver så godpresident eee takk for eee tilbakemeldinga og eg er heilt einig i at det er ein veldig positiv utvikling når me nå me nå ser i osloområdet knytta til kva som skal vere den det fremtidige psykestilbodet der eee eee gamle eee idear og løysingar om eit stort sykehus i oslo er forlatt og at me no har eee,9881.5,9909.6,28.100000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9909600_9937400,beslutta eee hvordan strukturen skal være og at det jobbes nå effektivt for å eee oppnå det som er målsettingen som da innebære og et stort akuttsykehus eee eee på aker og så er det heilt klart at de to eksisterende diakonale sykehusene vil få eee større og utvida oppgaver ikke minst knytta til å være enda mer komplette lokalsykehus for de eee seks bydelene som de allerede ansvaret for,eee beslutta eee kor strukturen skal vere og at det jobbar sånne effektivt for å eee oppnå det som er målsettingen som då inneber og eit stort akuttsjukehus eee på aker og så er det heilt klart at dei to eksisterande diagonale sjukehusa vil få eee større og utvida oppgåver ikkje minst knytta til var endå meir komplette lokalsykehus for dei eee seks bydelene som dei allereie r ansvaret for,9909.6,9937.4,27.799999999999272,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9937400_9965900,så er vi i en situasjon der eee helse sørøst ønsker en god og rask fremdrift for planleggingen og utviklingen av eee det nye sykehuset på aker eee i en sånn sammenheng så meiner jeg de må vurdere hvilke løsninger er det som tjener den hensikten eee best eee fra eee eee min side og regjeringens side så er der ingen tilbakeholdenhet eee eee ideologisk eller politisk,så er vi i ein situasjon der eee eee helse søraust ønsker ein god og rask framdrift for planlegginga og utviklinga av eee det nye sykehuset på aker eee i ein sånn samanheng så meiner eg at dei må vurdere kva løysingar er det som tener den hensikta eee eee best eee frå eee eee min side av regjeringas side så er der ingen tilbakeholdenhet eee ideologisk eller politisk,9937.4,9965.9,28.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9965900_9992800,velge samarbeidsløsninger med private og ideelle eee utbyggere eee det er viktig selvfølgelig at en da forholder seg til det lovverk og regelverk og føringer som er på det området og en så stor etablering som det nye akuttsykehuset på aker vil måtte kreve et anbud etter eee reglene for offentlig anskaffelse og kan ikke bare inlse av eee,vi har vel samarbeidsløysingar med private og ideelle eee utbyggarar eee det er viktig selvfølgelig at ein då forholder seg til det lovverk og regelverk og føringer som er på det området og ein så stor etablering som det nye akuttsjukehuset baka vil måtte krevja eit anbod etter eee reglene for offentleg anskaffe så kan eee ikkje berre inlse av det,9965.9,9992.8,26.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9992800_10018900,eksisterende avtaler en har med disse eee disse eee virksomhetene men det meiner jeg er først og fremst en vurdering av hvilke modeller en velger å bruke som må ligge i helse sørøst og oslo universitetssykehus eee det er selvfølgelig sånt at det er en fordel eee å ha et mangfold av ulike løsninger å drøfte på dette,eksisterande avtalar ein har med desse eee desse eee virksomhetene men det meiner eg er først og fremst ein vurdering av kva modellar ein velger å bruke som må ligge i eee helse søraust og oslo universitetssjukehus eee det er selvfølgelig sånt at det er ein fordel eee å ha eit mangfald av eee ulike løysingar og drifter på dette,9992.8,10018.9,26.100000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_10018900_10034400,og det er noe som vi er opptatt av skal eee ivaretas og eee videre det president de talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten jan bøhler og deretter christinggjedde,og det er noko som er opptatt av skal eee ivareta soge vidare presidentdei talarar som nå får ordet har ei taletid på inntil fem minutt og neste talar er representanten jan børe og deretter kristing gjede,10018.9,10034.4,15.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_10043000_10072500,bøhler vær så god tusen takk president eee jeg vil takke statsråden for et eee godt innlegg i denne saken så har det vært eee bred politisk enighet eee her blant partiene i oslo hvor eee vi eee alle har pekt på befolkningsveksten i oslo og akershus som eee hvis man summerer den sånn i gjennomsnitt ligger på en femogtjue tusen i året i befol i økning,bør ver så godtusentakk president eee vi takke statsråden for eit eee godt innlegg i denne saka så har det vore eee bre politisk einigheit eee her blant partia i oslo vår eee vi eee aller pekt på befolkningsveksten i oslo og akersus som eee viss ein summerer den som i gjennomsnitt ligg på ein femogtjue tusen i året i befolk aukning,10043.0,10072.5,29.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_10072500_10098700,og vil gjøre det i årene framover også etter prognosene og vi har jo vært bekymret for at det har vært eee at planleggingen av lokalsykehuskapasiteten har bygd på rapporter fra sintef først en som kom i totusenogsyv åtte som sa at man kunne at man tenkte mindre lokalsykehuskapasitet i området og det førte jo til at man ikke brukte aker lenger som lokalsykehus men bygde opp samhand,og vil gjere det i åra framover også etter prognosene og vi har jo vore bekymra for at det har vore eee at planlegginga av lokalsykekapasiteta har bygd på rapportar frå sint først ein som kom i totusenogsyvåtte som sa at ein kunne at ein tenkte mindre lokal sykeskapasitet i området og det følger jo til at ein ikkje brukte akelenger som lokalsykehus men bygde opp saman,10072.5,10098.7,26.200000000000728,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_10098700_10120400,og en ny rapport fra sintef i totusenogfjorten som fortsatt holdt på at man ikke at man kunne greie seg med den kapasiteten man har og noe utvidet bruk av lovisenberg og diakonhjemmet men i forhold til etterspørselen fra oss politikere her lokalt om hva man ellers i landet har av kapasitet til en befolkning som øker med femogtjue tusen i året så grunn til stor bekymring,og ein ny rapport frå sinterpt i totusenogfjorten som fortsatt holdt på at ein ikkje at ein kunne greie seg med den kapasiteten ein har og noe utvidet bruk av lovisenberg døya kondem men i forhold til etterspørselen frå oss politikarar her lokalt om va ein eller skje i landet har av kapasitet til ein befolkning som øker med femogsju tusen i året så grunn til stor bekymring,10098.7,10120.4,21.69999999999891,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_10120400_10149300,og særlig når vi allerede etter at den siste bydelen var faset over til eee ahus fra første januar totusenogelleve så at man allerede vinteren totusenogfjorten totusenogfemten sa at man har ikke plass til alle på ahus men måtte da sende pasienter alternativt til lo til diakonhjemmet lovisenberg ulvo eller ahus så begynte jo eee diskusjonen virkelig å få få enda eee større tyngde i forhold til kravet om at man måtte få opp et nytt lokalsykehus på aker,og særleg nå vi over det etter at den siste bydelen var faset over til ahus frå første januar totusenogelleve så at ein over vinteren totusenogfjorten totusenogfemten sa at ein har ikkje plass til alle på ahus men måtte da sende pasientar alternativ til å til diakonimelovisenberg ullvold eller ahus så byter jo eee diskusjonen verkeleg å få få ennå eee større tyngde i forhold til kravet om at ein måtte få opp eit nytt lokalsykeparkir,10120.4,10149.3,28.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_10149300_10179100,og det var gledelig da vi på et debattmøte i den femogtjuende april i tjueseksten opplevde at eee erikstein direktøren for oslo universitetssykehus sa at han for første gang at han ville bygge nytt lokalsykehus på aker det var jo da uklart lenge hvordan hvor fort det ville skje det var jo eee som ble sagt at først skal man bygge på gaustad det store nye sykehuset der og først kommer det bare psykiatridel på aker og så videre og at det kunne ta,og det var gledelig da vi på eit debattmøte i den femogtjuende april tjueseksten opplevde at eee erikstein direktøren for oslo mer sitt sykehus sa at han for første gong at han ville bygge nytt lokalsykehus på aker det var jo da uklart lenge vore vor fort det ville skje det var jo eee som blei sagt at først skal ein bygge på grevstad det store nye sykehuset der og først kom det bare psykiatridel baker og så vidare og til kunne ta,10149.3,10179.1,29.80000000000109,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_10179100_10206800,tjuetredve år før før det ble noe nytt lokalsykehus eee på aker sånn at det det var veldig gledelig da når når eee når o eee helse sørøst eee kom ut med klarere beskjeder eee jeg kan sitere dagsavisen i i den åttende februar var det hvor eee hvor direktøren i helse sørøst sier at man skal søke om lån til bygging på aker i løpet av ett år ogretter vil det ta fem seks år,tjue til av år for for det å bli noko nytt lokalsykehus eee på aki sånt det var veldig gledeleg da når når eee når o eee helse raust eee kom ut med klare de beskjed eee eg kan sitere dagsavisen i i eee den åttende februar var det vore vore direktøren i helserast seier at ein skal søke om lån til bygging på aker i løpet av eitt år ogretter vil det ta fem seks år,10179.1,10206.8,27.69999999999891,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_10206800_10228400,etter det å bygge et nytt sykehus der sånn at vi kunne vi at de nå sier at de ser for seg å ha ferdig et nytt lokalsykehus totusenogfemogtjue til syvogtjue i den i det i det i det i det tidsrommet og det er etter sånn jeg bedømmer det president å sette full fart i dette i dette byggeprosjektet,etter det å bygge eit nytt sykehus der sånn at vi kunne vi at dei nå seier at dei ser for seg å har ferdig eit nytt lokalsykehus totusenogfemogtjue til sjueogtjue den i det i det i det eee det tidsrommet og det er eee etter sånn gjei bedømmeliee president å sette full fart i dette i dette byggeprosjektet,10206.8,10228.4,21.600000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_10228400_10248200,og de har også sagt at nå er det ikke snakk om lenger og at man først skal bygge psykiatribygg og så videre nå ser man at man må prioritere somatikken lokalsykehus eee flere lokalsykehus trenger inn i somatikken i osloområdet høyere og og og parallelt med de andre byggeprosjektene minst,og dei har også sagt at nå er det ikkje snakk om lenger og at ein først skal bygge opp psykiatribygg og så vidare no ser ein at ein må prioritere somatikken lokalsykehus eee eee fleire lokalsykehus trenger inn i somatikken i osloområdet høgre og og og parallelt med dei andre byggeprosjekta minst,10228.4,10248.2,19.80000000000109,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_10248200_10276700,så så eee det som det som eee helse d vi kan si om helse sørøst er jo at de har høy kompetanse på byggeprosjekter statsråden viste til at de har gjennomført stort byggeprosjekt nå i østfold og har jo kompetanse fra a mange andre sammenhenger og og det er viktig for helse sørøst i de vedtakene og det de har lagt opp til eee av planer nå for lokalsykehusdekning i oslo at eee lovisenberg di diakonhjemmet som statsråden var inne på,så så eee det som det som eee helse det vi kan seie om helse raust er jo at dei har høg kompetanse på byggeprosjekta statsråden viste til at de har gjennomført stort byggeprosjekt med østfold og har jo kompetanse frå a mange andre samanhengar og og eee det er viktig for hel søraust i dei vedtaka og det dei har lagt opp til eee av planer nå for lokalsykeutstekning i oslo at eee lovisenbe deakonjemme som statsråden var inne på,10248.2,10276.7,28.5,2017-04-03,2017-04-03_proceedings.txt
