file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140523-085445_6817500_6846800,og de prioriteringene må vi gjennomføre først eee men det er selvfølgelig bare positivt hvis kommuner har lyst til å eee gjøre forsøk eller styrke eller på noe som annen som he annen som hel annen helst måte jobber med også å bruke lærerressursene sine eller ansette ekstra lærere så er det full mulighet til det sånn som for eksempel da dovre kommune har gjort så når det gjelder lærertetthet så tror jeg rett og slett man skal ta og eee,og dei prioriteringane må vi gjennomføre først eee men der selvfølgelig berre positivt viss kommunar har lyst til å eee gjere forsøk eller styrke eller på noko som eee annan som har annan som ei annan helst måte jobber med også å bruke læraressursane sine eller ansette ekstre lærarar så er det full mulighet til det sånn som for eksempel da dabru kommunar har gjort så når det gjeld lærertetthet så trur eg rett og slett ein skal ta og eee,6817.5,6846.8,29.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6846800_6872600,vente nå og så se hva disse seks hundre stillingene som kom helt på tampen av den rødgrønne perioden nå gjorde jo ikke de veldig stort utslag i lærertettheten den har svingt minimalt eee i løpet av de siste eee åtte årene men man får jo se da hva har det ført til eee at man har fått seks hundre statlig finansierte lærere inn i skolen eee og da kan man nå hente noen å høste noen erfaringer fra det,vente nå også så va desse seks hundre stillingane som kom heilt på tampen av den raudgrøne perioden jordbruket dei veldig stort utslag i lærertettheten den har svingt minimalt eee i løpet av dei siste eee åtte åra men eee ein får jo se det kva har det ført til eee at ein har fått seks hundre statleg finansierte lærarar inn i skolen eee og da kom ein å hente nokon og hage nokon erfaringar frå det,6846.8,6872.6,25.800000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6872600_6900500,nå var det dessverre sånn at de stillingene ble fordelt uten at man laget et godt og solid forskningsopplegg rundt eee men det må jo allikevel være mulig å trekke noen erfaringer av detchristian tynning bjørnø deretter norunn tveiten benestad president tidlig innsats nytter jo tidligere man setter inn tiltak for å leggel rette korrigere og motivere,då var det dessverre sånn at dei stillingane blei fordelt utan at ein lagar til eit godt og solid forskingsopplegg rundt eee men det må jo likevel vere mulig å trekke nokon erfaringar av det kristian tynning bjørnum deretter n nordund tveiten benestadpresident tidleg innsats nyttar jo tidlegare ein setter inn tiltak for å legge l rette korrigere og motivere,6872.6,6900.5,27.899999999999636,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6900500_6927300,ja da vet alle at jo større er sjansene for at elevene lykkes i skolen og får en god vei ut i arbeidslivet og president jeg mener at barnehagen er kroneksemplet på tidlig innsats og det har vært en formidabel utvikling på dette feltet de siste åra i norge nå så går nittisju prosent av alle femåringer i barnehager det gir unike muligheter til å se oppdage og sette iutvikling,ja da veit alle at jo større er sjansene for at elevene lykkast i skolen og får ein god veg ut i arbeidslivet og president jeg meiner at barnehagen er kroneeksempele på tidleg innsats og det har vore ein formidabel utvikling på dette feltet dei siste åra i noreg no så går nittisju prosent av alle femåringar i barnehager det gir unike muligheiter til å så oppdaget og sette i utvikling,6900.5,6927.3,26.800000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6927300_6956800,vi vet for eksempel ganske mye om hvor mye barnehagen har å si for barns språkutvikling understreket av marit rege på nhokonferansen den som utvikler et godt språk som toåring lærer enda mer som femåring president jeg er stolt av den formidable innsatsen som er gjort for å bygge ut barnehagesektoren de siste åtte åra det er etter min mening en av de viktigste tiltaka når vi snakker om tidlig innsats en seksåring begynner på skolen full av lærelyst,vi veit for eksempel ganske mye om kor mye barnhagen har å si for barns språkutvikling understreka av marit rege på nkonferansen den som utviklar eit godt språk som toåring lærer enda meir som femåring president eg er stolt av den formidable innsatsen som har gjort for å bygge ut barnehagesektoren dei siste åtte åra det er etter min meining ein av dei viktigaste tiltaka når vi snakkar om tidleg innsats ein seksåring bynner på skolen full alærelist,6927.3,6956.8,29.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6956800_6985500,en iver etter å komme seg videre lærer mer og kunne mer border tegnes dikt lærers sanger synges tall blir satt i system og alfabetet læres afor apekatt f og fjor det er nå det gjelder men iveren etter å lære kan gå ganske fort over noen fikk ikke nok utfordringer og noen synes det var altfor utfordrende noen synes det blei litt mye å sitte stille i hele tre kvarter,ein iver etter å kome seg vidare lære mer å kunne meir både teines dikt læres sanger syngast tolv blitt sett i system og får betre læres afor apekatt for fol det er nå det gjeld men iveren etter å lære kan gå ganske fort over nokon fekk ikkje nok utfordringar og nokon synest det var alt for utfordrande nokon synest det blei litt mye å sitte stille i heile tre kvarter,6956.8,6985.5,28.699999999999818,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6985500_7011400,noen ser dårlig noen hører dårlig eller opplever at alt bare flyter i hverandre et sammensatt og krevende bilde president av en helt gjennomsnittlig gjeng med seksåringerdet krever mye innsats av en skole for å møte disse behova elever i første til fjerde trinn trives på skolen de er motiverte og har lyst til å lære det må utnyttes,nokon ser dårleg nokon høyrer dårleg eller opplever at alt berre flyter i varandre eit samansett og krevjande bilde president av ein helt gjennomsnittleg gjeng med seksåringar det krev mykje innsats av ein skole for å møte desse behova elever i første til fjerdetrin trivst på skolen dei er motiverte og har lyst til å lære det må utnyttast,6985.5,7011.4,25.899999999999636,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_7011400_7038500,derfor så økte vi timetallet i norsk matte og engelsk mest på de laveste trinna i totusenogtretten så var det en komma åtte millioner flere lærertimer i grunnskolen enn i totusenogfem derfor så innførte vi leksehjelp styrka lærerkompetansen og endra lærerutdanninga slik at den blei mer spesialisert på fag og trinnbgynner opplæringa president i norsk skole er ettet veldig god,derfor så økte vi timetalet i norsk matte og engelsk mest på dei lavstetrina i totusenogtretten så var det ein komma åtte millionar fleire læretimar i grunnskolen enn i totusenogfem derfor så innførte vi lekshjelp styrka lærekompetansen og endra læreutdanninga slik at ein blei meir spesialisert på fag og trinn begynneropplæringa president i norsk skole er ettet veldig god,7011.4,7038.5,27.100000000000364,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_7038500_7067100,ja jeg vil gå så langt som å si at det er noe av det beste norsk skole har å by på men selv om bevisstheten og effekten av tidlig innsats er stor og flere konkrete tiltak er satt i verk så er det som flere har nevnt et særlig ett område hvor vi har utfordringer hvor vi ikke har lykkes å vri ressursene og det er på spesialundervisning syttifem prosent av alle som får spesialundervisning får det fra femte til tiende trinn,ja eg vil gå så langt som å si at det er noko av det beste norsk skole har å by på men sel om bevisstheten og effekten av tidleg innsats er stor og fleire konkrete tiltak er sett i verk så er det som fleire har nemnt eit særleg eitt område vår vi har utfordringar og vi ikkje har lykkast å vri ressursane og det er på spesialundvisning syttifem prosent av alle som får spesialundvisning får det frå femte til timeteren,7038.5,7067.1,28.600000000000364,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_7067100_7094200,tjuefem prosent får spesialundervisning i de åra da de faktisk skal lære seg å lese skrive og regne grunnleggende det er enorme ressurser enorme mengder pedagogkompetanse ressurser og kompetanse som må vris tidligere i skoleløpet og her har vi ikke lykkes med å komme langt nok her vil det kreve en systemendring på skoleeiernivå og føringeig hold,tjuefem prosent får spesialundervisning i dei åra då dei faktisk skal lære seg og lese skrive og reine grunnlegge det er enorme ressursar enorme mengder pedagogikkompetanse ressursar og kompetanse som må vriast tidlegare i skolløpa her har vi ikkje lykkast med å kome langt nok her vil det krevje ein systemendring på skoleigenivå og føringaeg hald,7067.1,7094.2,27.099999999999454,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_7094200_7121400,arbeiderpartiet erkjenner at det er behov for ytterligere innsats for å gi barna en god start derfor så lanserte vi i fjor et lese skrive og regne løft med ekstra intensivopplæring i grunnleggende ferdigheter til de elevene som ligger under forventa nivå et system som skal være uten lange vedtaksprosesser og byråkrati et system som spenner bein på vente og se holdninga president kunnskapsministeren porskrund,arbeidarpartiet kjenner at det er behov for ytterlegare innsats for å gi barna ein god start derfor så langserte vi i fjor eit lese skrive og reineløft med ekstra intensivopplæring i grunnleggande ferdigheiter til dei elevane som ligger under forventa nivå eit system som skal vere utan lange vedtaksprosessar og byråkrati eit system som spenner bein på vente og sehaldningar president kunnskapsministeren porsgrunn,7094.2,7121.4,27.199999999999818,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_7121400_7151300,og da jeg var med og vedta kvalitetsplan for skole og barnehage i porsgrund for noen år siden så sa vi faktisk at vårt mål er at alle barn skal kunne lese ved utgangen av andre klasse noen var usikre på den formuleringa president vi kan jo ikke love dette det vil jo være umulig å innfri sa noen mulig det men ærlig talt hvilke skolepolitikere er vi om ikke vi har ambisjoner om at elevene våre skal knekke lesekoden tidligst mulig i skoleløpet,og da eg var med å vedta kvalitetsplanen for skole og barnehage i porsgrunn for nokon år sidan så sa vi faktisk at vårt mål er at alle barn skal kunne lese ved utgangen av andre klasse nokon var usikre på den formuleringa president vi kan nok love dette det vil jo vere umulig å innfri sa nokon mulig det men ærleg talt kva skolepolitikarar er vi om ikkje vi har ambisjon om at elevene våre skal knekke lesekoden tidligst mulig i skolløpet,7121.4,7151.3,29.900000000000546,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_7151300_7171700,så vet vi selvfølgelig at mennesker er forskjellige men det skal ikke hindre oss i å ha mål og at vi skal gjøre det vi kan for å nå de måla takk til interpellanten for å sette dette temaet på dagsorden arbeiderpartiet ser fram til oppfølginga av debatten takknordunn tveiten bennestad d,så veit vi selvfølge at menneske er forskjellige men det skal ikkje hindre oss i å ha mål og at vi skal gjere det vi kan for å nå dei måla takk til interpellanten for å sette dette tema på dagsorden og arbeidarpartiet ser fram til oppfølginga av debatten takknordun tveiten benestad d,7151.3,7171.7,20.399999999999636,2014-05-23,2014-05-23_proceedings.txt
