file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120131-095501_8040800_8069300,det som da er sentralt er jo det arronderingsmessige hensynet samlet teiger i mer geografisk samla enheter president men jeg vil advare mot at statsmakten blir for aktiv for å sikre det som kan være politisk styrte eiendomsrettspolitikken fordi at det her er det snakk om privatrettslige forhold og skiftende tider president tiende skifter eiendomsrettsforhold varer lenge,det som da er sentralt er jo dei arronderingsmessige hensyna samla teiger i mer geografisk samla einheiter president men eg vil advare mot at statsmakten blir for aktiv for å sikre det som kan vera politisk styrte eigedomsrettspolitikken fordi at det her er det snakk om privat rettsleg forhold og skiftande tider president tidene skifter eigedomsrettsforhold vare lenge,8040.8,8069.3,28.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8069300_8098400,og derfor så skal en være tilbakeholden med å gå for aktivt fram men det er viktig å tenke på premissene for debatten slik at vi altså kan oppnå de her to formåla sikre flere attraktive boligenheter samtidig som vi forsiktig legger til rette for mer aktiv næringsutøvelse for landbrukseiendommeneflere har ikke for langt ordet til denne saken og sak tre eee debatten i sak tre er da ferdig og vi går videre til sak fire,og derfor så skal han vere tilbakeholden med å gå for aktivt fram men det er viktig å tenke på premissene for debatten slik at det altså kan oppnå dei her to formåla sikre fleire attraktive bolig enheter samtidig som vi forsiktig legg til rette for meir aktiv næringsutøvelse for landbruksvegedomae då er det ikkje for langt ordet til denne saka og sak eee tre eee debatten i sak tre er då ferdig e går eee vidare til sak fire,8069.3,8098.4,29.099999999999454,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8098400_8126700,det er innstilling fra finanskomiteen om samtykke til å sette i kraft en overenskomst mellom norge og kost av rika om opplysninger i skattesaker innstilling ett hundre og femtitre s tjueelleve tjuetolv jamfør proposisjon trettiseks s tjueelleve tjuetolv ingen har for langt ordet i saken og debatten er avsluttet stortinget går videre til sak fem innstilling fra finan frå og finanskomiteen om samtykke til å sette i kraft en overenskomst mellom noreg og bahrain,det er innstilling frå finanskomiteen om samtykke til å setje i kraft ein overenskomst mellom noreg og kostarika om opplysningar i skattesaker innstilling ett hundre og femtitre s tjueelleve tjuetolv jamfør proposisjon trettiseks s tjueelleve tjuetolv ingen har for langt ordet i saka og debatten er avslutta stortinget går vidare til sak fem innstilling frå finan frå finanskomiteen om samtykke til å setje kraft ein overenskomese mellom noreg og barein,8098.4,8126.7,28.300000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8126700_8153500,om opplysninger i skattesaker innstilling ett hundre og femtifire s tjueelleve tjuetolv jamfør proposisjon trettisju s tjueelleve tjuetolv ingen har forlangt ordet i saken og debatten under sak fem er avsluttet sak seks innstilling fra finanskomiteen om samtykke til å sette i kraft og en endringsprotokoll til skatteavtalen mellom norge og barbadaas innstilling ett hundre og femtifem s tjueelleve tjuetolv jamfør proposisjon tretetolv,om opplysningar i skattesaker innstilling ett hundre og femtifire s tjueelleve tjuetolv jamfør proposisjon trettisju s tjueelleve tjuetolv ingen har for langt orde i i saka og debatten sak fem er avslutta sak seks innstilling fra finanskomiteen om samtykke til å sette i kraft og ein endringsprotokoll til skatteavtalen mellom noreg og barbados innstilling ett hundre og femtifem s ju og elleve tjuetolv jamfør proposisjon tretetolv,8126.7,8153.5,26.800000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8153500_8161800,ingen har forlangt ordet i saken og debatten under sak seks er avsluttet sak sju er referat og,ingen har forlangt ordet i saka og debatten møtet sak seks er avslutta sak sju er referat og,8153.5,8161.8,8.300000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8374000_8376500,så martinella,så isel men,8374.0,8376.5,2.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8432400_8435200,faks,sak seks,8432.4,8435.2,2.8000000000010914,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8443800_8447700,apotekene,åskanten aa,8443.8,8447.7,3.900000000001455,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8684300_8710300,stortinget går da til votering over dagens kart sak nummer en var interpellasjon sak nummer to til denne saken er det satt fram to forslag det er forslag nummer en fra harald t nesvik på vegne av fremskrittspartiet og forslag nummer to fra svein flåten på vegne av høyre og krf forslag nummer en på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser,stor bygger g gå til votering over dagens kort sak nummer ein og interpolasjon sak nummer to til denne saka er det sett fram to forslag det er forslag nummer ein frå harat edsvik på vegner av framstegspartiet og forslag nummer to frå svein toten på vegner av høgre og krf forslag nummer ein på vegner av frp er opptatt de som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser,8684.3,8710.3,26.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8715400_8736500,for forslaget stemte tjuefire mot stemte syttien dermed er forslaget forkastet det voteres så alternativt mellom innstillingen og forslag nummer to fra høyre og krf presidenten antar at frp støtter forslaget fra høyre og krf subsidiært i innstillingen refereres åtte ni s,for forslaget stemte tjuefire mot stemte syttiein dermed er forslaget forkasta det voterast alternativt mellom innstillinga og forslag nummer to frå høgre og krf presidenten antar at frp støtter forslaget til høgre og krf subsidiært innstillinga refererast åtte ni s,8715.4,8736.5,21.100000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8736500_8756100,tjueelleve tjuetolv representantforslag fra stortingsrepresentantene harald t nesvik per oar bredvold og torgeir treldal om en lovfestet fullverdig nettolånsoord nettolønnsordning for sjøfolk bifalles ikke de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,tjueelleve tjuetolv representantforslag frå stortingsrepresentantane har lav ten esvik per roar bredvold og torgeir treldal om ein lovfest eit fullverdig netto lons nettolønnsordning for så å bifaller oss ikkje dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,8736.5,8756.1,19.600000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8761200_8786000,voteringen er avsluttet for innstillingen stemte femtito for forslaget stemte førtitre dermed er innstillingen vedtatt sak tre til denne saken er det fre satt fram ett forslag og det er forslag nummer en fra per roar bredvold på vegne av fremskrittspartiet det voteres alternativt mellom innstillingen og forslag nummer en fra fremskrittspartiet venstre har varslet,voteringa er avslutta for innstillinga stemte femtito for forslaget stemte førtitre dermed er innstillinga vedtatt sak tre til denne saka er det fre satt fram eitt forslag og det er forslag nummer ein raportere roar bredvold på vegner av fremstegspartiet det voterast alternativt mellom innstillinga og forslag nummer ein frå framstegspartiet venstre har varslet,8761.2,8786.0,24.799999999999272,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8786000_8809400,at de vil stemme for forslaget i innstillingen refereres dokument åtte ti s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene harald t nesvik per roar bredvold og torgeir treldal om å oppheve delingsforbudet i jordlova vedlegges protokollen de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg det voteres,at dei vil stemme for forslaget innstillinga refererast dokument åtte ti s tjueelleve tjuetolv representantforslag fra stortingsrepresentanten harald t nesvik per oei bredvold og torei trillar om å oppheve delingsforbodet i jordlova vedlegges protokollen dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg det voterast,8786.0,8809.4,23.399999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8815700_8841800,voteringen er avsluttet for innstillingen stemte sytti for forslaget stemte tjuefem dermed er innstillingen vedtatt sak fire innstillingen refereres stortinget samtykker til å sette i kraft en overenskomst mellom norge og kosta rike om opplysninger i skattesaker underskrevet i paris tjueniende juni tjueelleve de som stemmer imot bes reise seg innstillinga er vedtatt enstemmig,voteringa er avslutta for innstillinga stemte sytti for forslaget stemte tjuefem dermed er innstillinga vedtattsak fire innstillinga refererast stortinget samtykke til å sette i kraft ein overenskomst mellom noreg og kostavrike om opplysningar i skattesaker underskreve i paris tjueniende juni tjueelleve dei som stemmer imot bes reise seg innstillingar vedtat einstemmig,8815.7,8841.8,26.099999999998545,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8841800_8866400,innstillingen refereres stortingets samtykker til å sette i kraft en overenskomst mellom noreg og bahrain om opplysninger i skattesaker underskrevet i paris femtende september tjueelleve de som stemmer imot bes reise seg enstemmig vedtatt sak seks innstillingen refereres stortingets samtykke i å sette i kraft en endringsprotokoll til skatteavtalen mellom norge og barba barbadas,innstillinga refererast stortingets samtykke til å setje i kraft ein overeinskomst mellom noreg og barain om opplysningar i skattesaker underskriven i paris femtande september tjueelleve dei som stemmer imot bes reise seg enstemmig vedtatt sak seks innstillinga refererast stortinget er samtykke i å sette i kraft ein endringsprotokoll til skatteavtalen mellom noreg og barba barbados,8841.8,8866.4,24.600000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8866400_8893800,av femtende november nittennitti undertegnet i paris tredje november tjueelleve de som stemmer imot bes reise seg enstemmig vedtatt sak sju er referat referatet er omdelt på representantenes plasser i salen og presidenten refererer bare sakens nummer og forslag til vedtak hundre og femtien og hundre og femtito foreslås vedlagt protokollen hundre og femtitre foreslås sendt energi og miljøkomiteen hundre og femtifire foresmilie og kulturkomiteen,av femtende november nittennittiunteint i paris tredje november tjueelleve dei som stemmer imot bes reise seg einstemmig vedtat sak sju er referat referatet er omdelt på representantenes plasser i salen og presidenten refererer bare sakas nummer og forslag til vedtak eee hundre og femtiein og hundre og femtito foreslås vedlagt protokollen hundre og femtitre foreslåast sendt energi og miljøkomiteen hundre og femtifire foresmilie og kulturkomiteen,8866.4,8893.8,27.399999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8893800_8914200,hundre og femtifem foreslås sendt kommunal og forvaltningskomiteen hundre og femtiseks og hundre og femtisju foreslås sendt kontroll og konstitusjonskomiteen og hundre og femtiåtte foreslås sendt transport og kommunikasjonskomiteen det anses vedtatt dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så er ikke skjedd og,hundre og femtifem foreslåast sendt kommunal og forvaltningskomiteen hundre og femtiseks og hundre og femtisju foreslåast sendt kontroll og konstitusjonskomiteen og hundre og femtiåtte foreslåast sendt transport og kommunikasjonskomiteen det anses vedtatt dermed er dagens kart ferdigbehandlet forlanger nokon ordet før møtet heves så har ikkje skjedd og,8893.8,8914.2,20.400000000001455,2012-01-31,2012-01-31_proceedings.txt
