file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161110-095655_9308300_9336200,er en trend som og har nådd helsesektoren dette stiller ytterligere krav til at iktinfrastrukturen er i stand til å integrere stadig mer avanserte iktløsninger ved sykehusene sånn at klinikeren kan ta det i bruk i helse sørøst kommer denne trenden til syne gjennom løsninger som er tatt i bruk ved det nye sykehuset i østfold utviklingen der har vist hvor viktig det er med en moderne iktinfrastruktur som gir mulighefor å bruke mobile løsninger,er ein trend som og har nådd helsesektoren dette stiller ytterlege krav til at iktinfrastrukturen er i stand til å integrera stadig meir avanserte iktløysningar ved sjukehusa sånn at klinikarane kan ta dei i bruk i helse as kan me denne trenden til syne gjennom løysingar som er tatt i bruk ved det nye sykehuset i østfold utviklinga der har vist kor viktig det er med moderne iktinfrastruktur som gir mulighfor å bruke mobile løysingar,9308.3,9336.2,27.900000000001455,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9336200_9363100,i digina ii di diagnostisering og behandling det beste for pasienten disse erfaringene skal systematiseres og ved hjelp av veksten leverandør skal det sikres at de andre sykehusene raskest mulig får glede hva sykehuset østfold har gjort for å lykkes president den teknologiske utviklingen vil føre til endringer for mange virksomheters iktorganisasjoner og for organiseringen atjenester,gi digna eee di diagnostisering og behandling det beste for pasienten desse erfaringane skal systematiserast og ved hjelp av ekstern leverandør skal det sikrast at dei andre sjukehusa raskast mulig for gleda kva sjukehus og østfold har gjort for å lykkast president den teknologiske utviklinga vil føra til endringar for mange virksomheters iktorganisasjonar og for organiseringa atjenester,9336.2,9363.1,26.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9363100_9389400,man bruker i dag større grad ressurser og kompetanse på utvikling og forvaltning av virksomhetsnære løsninger og bygger disse på standardiserte infrastrukturtjenester fra eksterne leverandører dette er kompetanse som store internasjonale leverandører ofte har og styret i helse sørøst har vørt dette vurdert dette som en hensiktsmessig rollefordeling for sin regionk,ein bruker i dag større grad ressursar og kompetanse på utvikling og forvaltning av virksomhetsnære løysingar og bygger desse på standariserte infrastrukturtenester frå eksterne leverandørar dette er kompetansen som stor internasjonal leverandørar ofte har og styre helse røyst har velgjort dette vurdert dette som ein hensynsmessig rollefordeling for sin regionk,9363.1,9389.4,26.299999999999272,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9389400_9394000,neste taler er interpellanten torgeir michaelsen arbeiderpartiet,neste talar er impellanten torgeir michaelsen arbeidarpartiet,9389.4,9394.0,4.600000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9404400_9428800,michaelsen vær så god eee ja president jeg takker statsråden eee for svaret eee og jeg bare understreker for egen del og for at eee private kan spille en veldig god rolle inn å levere mange typer tjenester og mange typer produktserer og eee understøtter det arbeidet som foregår også i helse og omsorgssektoren eee,michaelsen ver så god eee ja president eg takkar eee statsråden eee for svaret eee og eg berre undersøker for eigen del og for at eee private kan spele ein veldig god rolle i å levere mange typer tenester og mange type produktseriar og eee understøtte det arbeidet som foregår også i helse og omsorgssektoren eee,9404.4,9428.8,24.399999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9428800_9456400,vi har jo for eksempel flere private selskaper som lever pasientjournalsystemer både norske og utenlandske eee i andre sektorer så har vi private eee it og iktleverandører som styrer alt fra last lossingen av olje på plattformer og og skip til å styre flytrafikk til å gjøre mange andre typer ting som også er særskilt viktig infrastruktur i norge når jeg likevel synes dette ersant problemstilling handler det da,vi har for eksempel fleire private selskap som lever pasientsjornalsystem både norske og utanlandske eee i andre sektorar så har vi private it og iktleverandørar som styr alt frå last lossinga av olje på plattformer og og skip til å styre flytrafikk til å gjere mange andre type ting som også er ei særskild viktig infrastruktur i noreg når eg likevel synest dette essant problemstilling handlar vi det,9428.8,9456.4,27.600000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9456400_9485100,dels om at regjeringen har altså i helse sørøsta som eksempel dels at eee regjeringen har et etter mitt syn veldig unyansert forhold til dette spørsmålet de skriver for eksempel i regjeringserklæringen sin at velferdstjenester eee for eksempel da ikke skiller seg nevneverdig for andre typer tjenester når det gjelder hvem som kan eee levere de eee og statsråden sier nå i svaret at han ikke sitat har stilt krav om konkurranseutsetting ved denne type leveranser i helse sørøst,dels om at regjeringa har altså i helse sasta som eksempel dels at eee regjeringa har eit etter mitt syn veldig unyansert forhold til dette spørsmålet dei skriv for eksempel i regjeringserklæringa sin at velferdstjenester eee for eksempel da ikkje skiller seg nemneverdig for andre type tenester når det gjeld kven som kan eee levere dei eee og statsråden seier no i svaret at han ikkje sitat har stilt krav om konkurranseutsetting ved denne type leveranse i helsesøst,9456.4,9485.1,28.700000000000728,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9485100_9515100,det tror jeg han på spørsmålet er jo eee hva statsråden skulle gjort for to snart to og et halvt år siden når denne prosessen ble startet i helse sørøst i eierdialogen med helse sørøst og der har jeg sagt på vegne av arbeiderpartiet at det et apstyrt eee helsedepartement så ville vi eee i større grad stilt krav om at eee man først som førstevalg skulle undersøkt hvilke muligheter og hva slags type scenario man kunne gjort en del av den type arbeid som nå foreslås satt ut ekstern leverandør i egen regi,det trur eg han på spørsmålet er jo eee va statsråden skulle gjort for to snart to og halvt år sidan når denne prosessen blei starta til helses raust i eierdialogen med helses raust og der har eg sagt på vegner av arbeidarpartiet at ved eit ape styrt eee helsedepartement så ville vi eee i større grad stille krav om at ein først som første vald skulle undersøkt kva muligheter og varsels type senario ein kunne gjort ein del av den type arbeid som nå foreslås satt ut av ekstern leverandør i eigen resi,9485.1,9515.1,30.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9515100_9540200,jeg er fullt ut klar over at sykehuspartner som leverandør i dag ikke er tilfredsstillende på en lang rekke områder det er det mange grunner til eee men jeg mener likevel at eee vi ville gjort det på den måten og så fikk eventuelt da som plan b vært at dette som nå ligger på bordet ville vært alternativet og grunnen til det president det er at når jeg sier at regjeringen har et unyansert forhold til konkurranseutsetting og outsorcing,ja er fullt ut klar over at sykehuspartnar som leverandør i dag ikkje er tilfredsstillande på ei lang rekke område det er det er mange grunner til eee men eg meiner likevel at vi ville jor de på den måten og så fikk for eventuelt da som plan b vart at dette som no ligg på bordet ville vore alternativet og grunnen til det president det er at når eg seier at regjeringa har eit unyansert forhold til konkurranseutsetting og autsorcing,9515.1,9540.2,25.100000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9540200_9562600,så er det fordi en lang rekke nå uavhengig faglige og forskningsbaserte rapporter peker på at de s at denne type øvelser transaksjoner i stor grad undervurderer både kostnader kompleksitet de undervurderer hvor viktig det er å ha nærhet til driftsmiljøet i mange saker eee når ting og problemer oppstår med kommunikasjon og det undervurderer hvilke hvor viktig det er at,så er det fordi ein lang rekke no uavheng i faglege og forskingsbaserte rapportar peiker på at i s at denne type øvelser transaksjoner i stor grad undvurderer både kostnader kompleksitet dei undervurderer vore viktig det er å ha nærhet til driftsmiljø i mange saker eee når ting eee og problemet oppstår med kommunikasjon og det unnvurderer k vore viktig der at,9540.2,9562.6,22.399999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9562600_9592300,så store aktører som vi her snakker om har tilgang på det jeg kaller strategisk kompetanse også inn digitalisering og ikttjenester eee så jeg eee vil gjerne utfordre statsråden eee president til å gjøre noe klarere i hvilken grad eee denne type konkurranseutsetting er i tråd med regjeringens grunnholdning og politikk eller om det er som han antyder helt opp til hver enkelt tjenesteleverandør altså i dette tilfelle helse sørøst må gjøre seg sine egne vurderinger,så store aktørar som vi her snakker om har tilgang på det eg kalle strategisk kompetanse også inn digitalisering og ikttjenester eee så eg eee vil gjerne utfordre statsråden eee president til å gjere det noko klarere i kan grad eee denne type konkurranseutsetting er i tråd med regjeringas grunnhaldning og politikk eller om det er som han antyder heilt opp til kvar enkelt tenseleberantør asså i dette tilforhelse så raust bøsa sin eigne vurderinging,9562.6,9592.3,29.69999999999891,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9592300_9596200,ja takk neste taler er statsråd bent høie,ja kark neste talar er statsråd eee bent høie,9592.3,9596.2,3.900000000001455,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9603300_9632800,høie vær så god president eee det er heilt klart at det er helseregionen eee som har ansvar for å løse denne oppgaven og det er opp til de å velge eee den løsningen som de mener er best og ivaretar målsettingen best samtidig så stiller jeg selvfølgelig krav til at en eee utnytter samfunnets ren ressurser på en best mulig måte at mest mulig av ressursene går til det som er,høie ver så godpresidenteee det er heilt klart at det er helseregionane som har ansvar for å løyse denne oppgåva og det er opp til dei å velja den løysinga som dei meiner er best og ivaretar målsetninga best samtidig så stiller eg selvfølgelig krav til at ein eee utnytter samfunnets rene ressursar på ein best mulig måte at mest mulig av ressursane går til det som er,9603.3,9632.8,29.5,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9632800_9661200,helseregionens eee primæroppgave pasientbehandling forskning opplæring av pårørende og pasienter eee det er det som er hovedoppgaven deres derfor innfører vi fra totusenogsytten nøytral moms om forbi helseregionene sånn at ikke regelverket og avgiftssystemer skal eee eee virke mot løsninger som for eksempel ikke er det som er det mest eee,helseregionens eee primæroppgåver pasientbehandling forskning opplæring av pårørande og pasientar eee det er det som er hovudoppgåva deira difor innfører me frå totusenogsytten nøytral moms om forbi helseregionen sånn at ikkje regelverk og avgiftssystem skal eee eee verka mot løysingar som for eksempel ikkje er det som er det mest eee,9632.8,9661.2,28.400000000001455,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9661200_9689400,gunstige ut ifra hva som tjener det som er formålet med helseregionene nemlig å behandle pasienter så er det jo sånt at eee når helse sørøst har hatt denne saken så er det ikke nødvendig for meg å på forhånd som eee representanten eee antyder sier at de må vurdere denne løsningen opp mot å gjøre det mot egen regi det har de selvfølgelig gjort det er det som er alternativet den vurderingen er gjort i helse sørøst,gunnstyre ut ifrå kva som tener det som er formålet med helseregionen nemleg å behandle pasientar så er det jo sånt at når helse søraust har hatt denne saka så er det ikkje nødvendig for meg å be forhold som eee representanten eee antyde seier at dei må vurdere denne løysinga opp mot å gjere det mot eigen regi det har dei sjølvfølgeleg gjort det er det som er alternativet den vurderinga er gjort i helse og aust,9661.2,9689.4,28.19999999999891,2016-11-10,2016-11-10_proceedings.txt
