file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100430-095527_6626300_6652100,og det at antallet som er inne blir betydelig redusert og det at en mangler kvalitet på de som blir gjenført det synes jeg er bekymringsfullt og jeg er redd at det vil skape følger for debatten som kjem til å komme framover det har vært et klart flertall og er et klart flertall på stortinget om å beholde verneplikten men det pålegger oss au en forpliktelse til å følge opp at de som avtjener førstegangstjenesten be eee bed får det bedre enn det som er i dag,og det at antalet som er inne blir betydeleg redusert og det at dei manglar kvalitet på dei som blir gjennført det synest er bekymringsfullt og er redd at det vil skape følge for debatten som kjem til å komme framover det har vore eit klart fleirtal og er eit klart fleirtal på stortinget om å behalde vernplikta men det pålegget og au ein forpliktelse til å følge opp at dei som avtener førstegangstjenesten blir eee ber ferde betre enn det som er i dag,6626.3,6652.1,25.800000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6652100_6671100,neste taler er representanten laila gustavsen deretter interpellanten ine marie eriksen søreide gustavsen vær så god president takk til representanten søreide for å reise en viktig debatt i stortinget,neste talar er representanten leila gustavsen deretter interpellanten ine marie eriksen erell gustavsen ver så godpresident takk til representanten søreide for å reise ein viktig debatt i stortinget,6652.1,6671.1,19.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6671100_6698100,takk også til eee høyre som tar avstand fra sitt søsterparti i sverige og er brei tilslutning eller et et av partia som gjør at vi har brei tilslutning om allmenn verneplikt i i norge da jeg vokste opp på ringerike så var det stadig grønnkledde unge eee som regel menn som ja så tok marsmerker rett forbi skolen jeg gikk på med tre militærleiere så var detedde å se,takk også til høgre som eee tar avstand frå sitt sisteparti i sverige eee og er brei tilslutning eller eitt eitt av partia som gjer at vi har brei tilslutning om allmenn verneplikt i i noreg der ei vekste opp på ringerike så var det stadig grønnkledde unge eee som regel menn som eee ja så tok marsmarke rett forbi skoen eg gikk på med tre militærleirar så var detledde å se,6671.1,6698.1,27.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6698100_6727400,nå som gjorde at vi snakka om og var bevisst forsvaret i det miljøet jeg vokste opp den gangen så var forsvaret en helt annen eller hadde en helt annen struktur eee enn i dag ikke for ikke minst fordi at det forslaget vi forsvar qqq vi bygde opp etter andre verdenskrig var basert på et helt annet sikkerhetspolitisk bilde på ringerike i dag er alle de tre militærleierne lagt ned og hæren har bevega seg derfra til eee stort sett indre østlandet og indre eee troms sånn at poenget mitt er at vi har gått fra,noko som gjorde at vi snakka om å var bevisst forsvaret i det miljø ja vaks opp den gongen så var forsvaret ein heilt annan eller hadde ein heilt annan struktur eee enn i dag ikkje for ikkje minst fordi at det forslaget vi forsvar vi bygde opp etter andre verdskrig var basert på eit heilt anna sikkerheitspolitisk bilde på ringerike i dag er alle dei tre militeeiane lagt ned og haren har bevega seg derfrå til eee stort sett indre austlandet og indre eee troms sånn at poenget mitt er at vi har gått frå,6698.1,6727.4,29.299999999999272,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6727400_6753900,en tid der forsvaret var tilstede med en eller annen type virksomhet i nær sagt altså alle landets kommuner på syttitallet til at forsvaret nå har konsentrert seg eee om virksomhet til færre steder dette har vært riktig å gjøre og det har vært i tråd med det som har vært forsvarets ønsker og stortingets vedtak i langtidsplanene siden den gangen men samtidig og poenget mitt er at jeg mener at omstruktureringa av forsvaret vet,ein tid der forsvaret var til stede med ein eller anna type virksomhet i nær sakt altså eee alle landets kommunar på syttitalet til at forsvaret nå har konsentrert seg eee om virksomhet til færre stader dette har vore riktig å gjera og det ha vore i tråd med det som har vore forsvarets ønsker og stortingets vedtak i langtidsplanene sidan den gongen men samtidig og poenget mitt er at eg meiner at omstruktureringa av forsvaret vet,6727.4,6753.9,26.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6753900_6783300,for allmenn verneplikt og forsterker behovet for at førstegangstjenesten har en høy status det er veldig viktig at folk i norge har tillit til og kjennskap til sitt forsvar og det får de hovedsaklig gjennom verneplikt sesjon og førstegangstjeneste det er brei oppslutning om forsvaret og verneplikta i norge ifølge folk og forsvar sin meningsmåling fra eee totusenogåtte så mener nitti prosent av befolkninga at norge bør ha et militært forsvar i den nåværende situasjonen,for allmenn verneplikt og forsterkar behovet for at førstegongstenesten har ein høg status det er veldig viktig at folk i noreg har tillit til og kjennskap til sitt forsvar og det får dei i hovudsakleg gjennom verneplikt sesjon og førstegongsteneste det er ei brei oppslutning om forsvaret og verneplikta i noreg ifølge folk og forsvar sin meningsmåling frå eee totusenogåtte så meiner nitti prosent av befolkninga at noreg bør ha eit militært forsvar i den nådvernde situasjonen,6753.9,6783.3,29.400000000000546,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6783300_6811100,i den samme målinga så sier treogåtti prosent at vi bør beholde verneplikten i norge dette er en forankring i det norske folk som forsvaret har behov for de vernepliktige er også javnt over fornøyd med forsvaret og sin egen tjeneste eee hvis du går til vernepliktundersøkelsen fra totusenogsju så har cirka sytti prosent ganske eller meget positivt inntrykk av forsvaret president på markedsføringsspråket så er det noe som kalles forsitiv vareprat,i den same målinga så seier tre og åtti prosent at vi bør behalde verneplikta i noreg dette er ein forankring i det norske folk som forsvaret har behov for dei vernepliktige er også jamt over fornøgd med forsvaret og sin eigen teneste eee viss de går til vernepliktsundersøkelsen frå totusenogsju så har cirka sytti prosent ganske eller meget positivt inntrykk av forsvaret president på markedsføringsspråket så er det noko som kallast forositiv vareprat,6783.3,6811.1,27.800000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6811100_6838500,eee det betyr at man snakker positivt om noe man har kjøpt til andre eller vært i kontakt med til andre den positive varepraten er også forsvaret helt eee avhengig av å ha det at vi snakker positivt om forsvaret eee når vi snakker med andre og det at andre også utafor denne sal gjør det eee det er gjennomført en god del tiltak for å heve statusen til førstegangstjeneste og flere er på vei og statsrådene godt for disse,eee det betyr at eee ein snakkar positivt om nokon ein har kjøpt til andre eller verkar i kontakt med til andre den positive varepraten er også forsvaret heilt eee avhengig av å ha det at vi snakker positivt om forsvaret eee når vi snakkar med andre og det at andre også utanfor denne sal gjer det eee det er gjennomført ein god del tiltak for å heve statusen til førstegangsseneste og fleire er på veg og statsrådenrer godt for desse,6811.1,6838.5,27.399999999999636,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6838500_6863500,men jeg har jo lyst til å utdype et par temaer for slitt om sesjon eee flere har vært inne på at det nå er obligatorisk sesjon for be for begge kjønn aller først så skal ungdommen igjennom det som er en nettbasert spørreundersøkelse om utdannelse hel helsemotivasjon og ut fra dette så kaller forsvaret inn cirka femogtjue tusen til sesjon del to når den har fulgt ut eee innrulla i totusenogelleve,men eg har lyst til å utdype for eit par timar for slit om sesjon eee fordi har vore inne på at det no er obligatorisk sesjon for b for begge kjønn aller først så skal ungdomane igjennom det som er ein nettbasert spørjeundersøkilse om utdannelse hel helse og motivasjon og utifrå dette så kallar forsvaret inn cirka femogtjue tusen til sesjon del to når den har fylgt ut eee innrulla i totusenogelleve,6838.5,6863.5,25.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6863500_6892500,og det er et personlig oppmøte på et av forsvarets sesjonssenter altså en har også sentralisert en del steder som en gjennomfører sesjon en viktig kvalitetsheving etter dette skal igjen ti tusen velges til å avtjene førstegangstjeneste det neste året den nye sesjonsordninga vil bidra til at flere kvinner forhåpentligvis kommer inn i forsvaret at den kan gi en bedre og tettere personlig oppfølging og at folk er bedre forberedt på hva som venter dem til tjeneste,og det er personleg oppmøtte på eitt av forsvarets sesjonssenter altså en har også sentralisert ein del star som ein gjennomføre sesjon ein viktig kvalitetsheving etter dette skal ein ti tusen veljast til å avtene førstegangsteneste det neste året den nye sesjonsordninga vil bidra til at fleire kvinner får opentlegviss kommer inn i forsvaret at ein kan gi ein betre å tetre personleg oppfølging og at folk er betre forberedt på kva som ventar dei til teneste,6863.5,6892.5,29.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6892500_6922000,eee og så har jeg lyst å si lite grann sjøl om ikke det er en del av på en måte vernepliktdiskusjonen så syns jeg bare det kompletterer en del av bildet fordi på internett i går så kunne jeg lese eee at for første gang på mange år så kan forsvaret klare å fylle alle lærlingeplassene innafor maritime fag det som kalles for prosjekt for fordypning er bakgrunnen for den økte søkemassen femogseksti av hundre og femten elever som har vært utplassert i sjølforsvaret har fått lærlingkontrakt,eee så har eg lyst il å se litte grann sjøl om ikkje det er ein del av ein måtte vernepliktsdiskusjonen så synest eg bade kompletere er ein del av bildet fordi på internett i går så kunne eg lese eee at for første gong på mange år så kan forsvaret klare å fylle alle lærlingeplassene innanfor maritime fag det som kallast for prosjekt for fordypning er bakgrunnen for den økte søkemassen femogseksti av hundre og femten elevar som har vore utplasserte i sjølvforsvaret har fått lærling eee kontrakt,6892.5,6922.0,29.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6922000_6943000,antall søkere til maritime fag er tredobla og søkerne kommer nesten utelukkende da fra skoler som har på en måte hatt eee elever på utplasseringen og denne utplasseringa er jo et enormt rekrutteringspotensial eee for forsvaret og gjennom kombinasjonen en god førstegangstjeneste en godre kvalitet,antal søkarar til maritime fag er tredobla og søkane kommer nesten utelukke da frå skoler som har at ein måtte hatt eee elevar på utplasseringa og denne utplasseringa er jo eit enormt rekrutteringspotensiale eee for forsvaret og gjennom kombinasjon ein god førstegangsteneste ein godre kvalitet,6922.0,6943.0,21.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6943000_6971700,og høyres status på på verneplikt og sesjonen eller førstegangstjeneste og en lærlingordning som også markedsfører seg og viser seg på en svært god måte så kan forsvaret få viktig og god kompetanse i alle deler av organisasjonen eee sånn at jeg mener at prosjektet eee eee prosjektet fordypning bør gi inspirasjon også til andre deler av forsvaret eee for å kunne utvikle eee forsvaret som en hel eee organisasjon takk,å høgre status på på verneplikt og seksjonen eller førstegangsteneste og e ein lærlingordning som også markedsfører seg og viser seg på ein svært god måte så kan forsvaret få viktig og god kompetanse i alle delar av organisasjonen eee sånn at det eg meiner at prosjektet eee eee prosjektet fordypning bør gi inspirasjon også til andre delar av forsvaret eee for å kunne utvikle eee forsvaret som ein hel eee organisasjon takk,6943.0,6971.7,28.699999999999818,2010-04-30,2010-04-30_proceedings.txt
