file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120509-095459_6497100_6523800,vi vil pleie skogen på en mye bedre måte vi vil eee få en miljøgevinst vi vil få mer muligheter til å bruke skogen så takker sperre beste vær så god ja president jeg trur vi er veldig enige om behovet for å øke innsatsen i å både bygge eee nye skogsbilveier og det å vedlikeholde eksisterende veier eee vi har da jobba hardt i uke,vi vil pleie skogen på ein mykje betre måte vi vil eee få ein miljøgevinst vi vil få meir muligheter til å bruke skogen så takkar ver så god ja president eg trur vi er veldig einige om behovet for å auke eee innsatsen i både bygg eee nye skogsbilvegar og det å vedlikehald eksisterende vegar eee vi har da jobba hart i uke,6497.1,6523.8,26.699999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6523800_6545100,kaller den de mulighetene en har gjennom tilskuddssystemet rammevilkår og gjennom skogfondsordningen for å tilrettelegge for det det er sjølsagt slik også at de er avhengig av økonomien til den skogeieren som som driver og for å også kunne kunne bygge skogsbilveien eee og økonomien har jo vært litt varierende de siste åra meiner jeg at med de,halde den dei mulegheitene ein har gjennom tidsbudssysteme rammevilkår og gjennom skogfondsordninga for å tilrettelegge for det det er sjølvsagt slik også at det er avvegar av økonomien til den skogeigaren som som driv og for også kunne kunne bygge skogsbilvegar eee og økonomien har jo vore litt varierande det siste åra meiner eg at med dei,6523.8,6545.1,21.300000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6545100_6565100,politiske rammer som er lagt gjennom skogfondsordninga gjennom økinga i tilskuddssystemet så så er det lagt grunnlag for et en øking i i i innsatsen på det området det er en ambisjon som sa vil følge opp i det arbeidet videre per roar bredvold vær så god ærede president jeg,politiske rammar som er lagt gjennom skogfondsordninga gjennom aukingar i tilskotssystemet så så er det lagt grunnlag for eit ein auking i i i innsatsen på det området det er ein ambisjon som er som vil følge opp i det arbeidet vidare roar beredvåg ver så gode president eg har,6545.1,6565.1,20.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6565100_6593200,det er en kjensgjerning nummer to president at eee utdyr som brukes i skogen alltid blir større og tyngre og dermed så er det og behov for mye oppgradering av eksisterende bilveinett i skogen eee og førti tonn for eksempel det det er ingen uvanlighet at eee bil og henger med s med tømmer veier noe sånt nå det samme kan være den eee lastbin med henger som frakter skogsmaskin ut og inn i skogen,det er ein kjensgjerning nummer to president at utstyr som brukast i skogen alt blir større og tyngre og dermed så er det og behov for my oppgradering av eksisterande bilvegnett i skogen eee og førti ton for eksempel det det er ingen uvanlegheit at bil og henger med med tømmer vegen og sånt no det same kan vere den eee lastbilen me henger som fraktar eller skogsmaskin ut og inn i skogen,6565.1,6593.2,28.099999999999454,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6593200_6622100,og det er klart at det handler om avstander og det står som sagt mye hoksmotenskog klar til å hogges men det trengs veier for både for å få utstyret inn få utstyret ut og ikke minst få sk det drivverdige tømmeret ut igjen og dette handler og om andre ting det atte handler om skogkultur som er viktig dette handler blant annet om rydding tynning det å ta ta mulighet til å ta ut eee ve for eksempel det å drive med planting altså skogkultur generelt og det handler jo i disse tidene her for eksempel om å sette ut billefeller,og det er klart at det handlar om avstander og det står som sagt me hogstmoden skog klar til å hoggast men det trengst vegar for både for få utstyre inn for utstyret ut og ikkje minst få det drivelige tømret ut igjen og dette handlar og om andre ting dette handlar om skogkultur som er viktig dette handlar blant anna om rydding tynning dei å ta ta mulighet til å ta ut eee ve for eksempel det er å drive med planting altså skogkultur generelt og det handler i desse tida her for eksempel å sette ut billefeller,6593.2,6622.1,28.900000000000546,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6622100_6652100,så det er masse sånne ting som tilta som sier at vi må satse på det er lars pederbrekk vær så god ja president jeg tror vi er heilt enig i det det må satses mer på det og vi jobber veldig hardt for å tilrettelegge for ytterligere satsing vi veit at ambi ambisjonene i forhold til til til skal nærings ne muligheten til å utnytte næringspotensialet er avhengig av å redusere kostnadene eee på transport der ligger skogsbilveien et viktig premiss det er store ulikheter president mellom hva det de tradisjonelle skogområdene på østlandet og,så det er masse sånne ting som tiltala som seier at vi må satse på det her peter brekkas oja president eg trur vi er heilt einig i det det må satsast meir på det og vi jobbar veldig hardt for å tilrettelegge for ytterlegare satsing vi veit at ambi ambisjonane i forhold til til til til nærings næ muligheita til å utnyt næringspotensialet er avhengig av å redusere kostnadene eee på transport her ligg skogsbilvegen er eit viktig premiss til store ulikheter president mellom kalla dei tradisjonelle skogområda på austlandet og,6622.1,6652.1,30.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6652100_6679900,og de mer umodne områdene langs kysten så vi er nødt til å bruke ei stor innsats i i begge områdene både på å bygge nytt og vedlikeholde og oppgradere eee i forbindelse med med med med de den krisen vi har i treforelingsindustrien for tida så har jo nærings og handelsdepartementet og landbruks og matdepartementet sette ned et utvalg og vi jobber med de problemstillingene også i den forbindelse og vi vil komme tilbake til det i forbindelse medvidert nasjonalbudsjett,og dei me meir umodne områda eee langs kysten så vi har nødt til å bruke stor innsats i i begge områda både på å bygge nytt og vedlikehalde oppgradere eee i forbindelse med med med med den krisen vi har i treforeingsindustri for tida så har jo nærings hardingsdepartementet og lanus og matdepartementet set ned eit utval og vi jobbar med dei problemstillingane også i den forbindelse vi vil komme tilbake til det forbindelse medvidert nasjonalbudsjett,6652.1,6679.9,27.799999999999272,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6679900_6703600,og spørsmål nummer åtte er fra representanten gunnar gundersen til landbruks og matministeren det er også det siste spørsmålet i dagens spørretime gundersen vær så god ja president mitt spørsmål går også til landbruks og matministeren og en liten kommentar til avslutningen forrige som ventet spent på den rapporten men det får vi ta da revidert kommer,og spørsmål nummer åtte er frå representanten gunnar gunnesen til landbruks og matministeren det er altså det siste spørsmålet i dagens berti gunsen ver så godja president mitt spørsmål går også til landbruks og matministeren og ein liten kommentar til avslutning av fore som ventar mange spent på den rapporten men det får vi ta eee revidert kommu,6679.9,6703.6,23.700000000000728,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6703600_6727800,men spørsmålet er statskog kjøp av borger skoger var mye debattert statskog ervervet seg gjennom kjøp av en eiendom som setter dem i lederposisjon innen norsk skogbruk i nationen den tredje mai og med referanse til klimameldingen refereres til til at statskog nå nedjusterer planteambisjonene på borger skogers areal og legger seg på lovens minimumskrav eksemplets makt er sterk,men spørsmålet er statskog kjøp av borregård skog var mye debattert statskog er verve seg gjennom kjøpe ein eigedom som set dei i lederposisjon innan norsk skogbruk i nasjonen den tredje mai og med referanse til klimameldinga refererest det til at statskog no nedusterer plante ambisjonene på borgar skogers areal og legg seg på lovens minemumskrav eksempelet makt er sterk,6703.6,6727.8,24.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6727800_6757000,slutter statsråden seg til statskogs strategi eee strategiskifte eller vil han ha ta initiativ gjennom generalforsamling til å heve ambisjonsnivået i statskog statsråd lars peder brekk vær så god president jeg er glad for eee spørsmålet fra denne sal eee representanten gundersen og representanten bredvold i et tidligere spørsmål som omhandler skog er et viktig tema og det er viktig at vi diskuterer skogspørsmål og jeg tolker det som et tegn på at også opposisjonen er opptatt av et aktivt og bærekraftig skogbruk i norge,slutte statsråden seie til statskog strateg strategiskifte eller vil han ha ta initiativ gjennom generalforsamling til å heva ambisjonsnivået i statskogstatsråd lars peter blek ver så god president eg er glad for spørsmålet frå denne sal representanten gunnesten og representanten bredvold i tillegg spørsmål som omhandlar skog er eit viktig tema og det er viktig at vi diskuterer skogspørsmål og eg tolkar det som tenkt på at også opposisjonen er opptatt av eit aktivt og berekraftig skogbruk i noreg,6727.8,6757.0,29.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6757000_6774700,skog er en fornybar ressurs som det er et samfunnsansvar å vedlikeholde med tanke på kommende generasjoner det er et betydelig potensial for auka oppbygging av skog i norge gjennom tettere planting og planting av skog på nye arealer et en rask etabler forringelse etter hok med tilfredsstillende tetthet,skog er ein fornybar ressurs som det er eit samfunnsansvar og vedlikehald med tanke på kommande generasjonar det er eit betydeleg potensial for auka oppbygging av skog i noreg gjennom tettare planting og planting av skog på nye areala eit ein rask etter blei forringelse til hoks med tilfredsstillande tettheit,6757.0,6774.7,17.699999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6774700_6799500,gir det beste utgangspunktet for å optimalisere skogproduksjonen og klimaeffekten den nye klimameldinga slår også fast at regjeringa vil føre en aktiv bærekraftig skogforvaltning gjennom tiltak som øker karbonlagre i skogen samtidig som skogressursene skal brukes til materiale og energi det betyr at vi skal hogge mer og vi skal drive mer med aktiv skogskjøtsel my mer og tettere planting er særdeles viktig i denne sammenhengen,gir det beste utgangspunktet for å optimalisere skogproduksjon og klimaeffekten den nye klimameldinga slår også fast at regjeringa vil føre ein aktiv eee berekraftig skogforvalting gjennom tiltak som aukar karbonlag i skogen samtidig som skogressursane skal brukast i material og energi det betyr at vi skal hauge meir og vi skal drive mer med aktiv skogsjødsel mye meir og tettar planting er serdeles viktig i denne samanhengen,6774.7,6799.5,24.800000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6799500_6826400,en slik forvaltning av skogen ville de beste klimaeffekten i et langsiktig perspektiv og jeg vil også understreke president at det er god næringspolitikk sommeren totusenogti så var jeg fylkesmannsembetene om å styrke oppfølginga av kommunenes pålagte ansvar for kontroll og håndhevelse av foryngelsesbestemmelsene i skogbruksloven og bærekraftforskrifta nye kontrollrutiner har trolig bidratt til at skogplantinga øke med femten pronogelleve,ein slik forvaltning av skogen ville de beste klimaeffekten i eit langeteig perspektiv og eg vil også understreke president at det er god næringspolitikk sommaren totusenogti så var eg fylkesmannsembetene om å styrke oppfølginga av kommunanes pålagte ansvar for kontroll og handhevelse av forringelsesbestemmelsene i skogbrukslova og berekraftforskrifta nye kontrollrutinar har truleg bidreg til at skogplankinga auka med femten pronogelleve,6799.5,6826.4,26.899999999999636,2012-05-09,2012-05-09_proceedings.txt
