file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180227-095509_19626400_19655600,som for all annen næringsvirksomhet så er det grunnleggende at vi og skiller her mellom utslipp knytter petroleumsvirksomhet på norsk sokkel altså produksjon og det som er knytta til utslipp fra forbrenning av olje og gass eee i de land vi eksporterer til det er i henhold til eee folkerettens suverenitetsprinsipp at ethvert land er ansvarlig for utslipp på sitt territorium det er og det både klimakonvensjonen,som for all annan næringsvirksomhet så er det grunnleggjande at vi og skiljer her mellom utslepp knytt til petroleums virksomhet på norsk sokkel altså produksjonen og det som er knytta til utslepp frå forbrenning av olje og gass eee i dei land vi eksporterer til det i henhold til folkerettens suverenitetsprinsipp at eit kvart land er ansvarleg for utslepp på sitt territorium det er og det både klimakonvensjonen,19626.4,19655.6,29.19999999999709,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19655600_19683000,kjotoprotokollen og parisavtalen bygger på petroleumspolitikken som har vært s eee før så langt har gitt oss gode resultat og det er ingen grunn president til at vi ikke skal kunne hente ut store verdier og fra denne næringa i fortsettelsen vi kan produsere lønnsomt på norsk sokkel eksisterende felt er robuste i forhold til og lavere oljepriser det har derene viste oss,otoprotokollen og eee parisavtalen bygger på petroleums politikken som har vore s eee før så langt har gitt oss gode resultat og det er ingen grunn president til at vi ikkje skal kunna henta ut store verdiar og frå denne næringa forsettelsen vi kan produsera lønsamt på norsk sokkel eksisterande felt er robuste i forhold til og lavere oljeprisar det har deira vist oss,19655.6,19683.0,27.400000000001455,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19683000_19707700,norske gassfelt er svært konkurransedyktige i et europeisk marked prega av eee fallende egenproduksjon og økt importbehov og nye utbygginger blir nå fremma med en mye lavere breakeven pris enn det man har sett tidligere altså de vil være lønnsomme med langt lavere priser enn det man ser i dag regjeringa vil derfor videreføre en olje og gasspolitikk,norske gassfelt er svært konkurransedyktig i eit europeisk marked prega av fallande eigenproduksjon og økt importbehov og nye utbyggingar blir no fremma med ein mykje lavare brak even pris enn det ein har sett tidlegare altså det vil vere lønsame med langt lavare prisar enn det ein ser i dag regjeringa vil derfor vidareføre ein olje og gasspolitikk,19683.0,19707.7,24.700000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19707700_19736500,langs de linjer som er vel kjent med en offensiv tildeling av nyareal og med langsiktige og stabile rammevilkår og det er viktig president å understreke at eee vi setter rammene mens det er næringa sjøl som vurderer de ulke risikoelementene investeringsbeslutninger om leiting utbygging og drift blir fatta i selskapene og de prisa da inn usikkerheten knytta til både en framtidig,langs dei linje som er vel kjent med ein offensiv tildeling av nye areal og med langsiktige og stabile rammevilkårog det er viktig president å understreke at vi set rammene mens det er næringa sjøl som vurderer dei ulike risikoelementa investeringsbeslutninga om leiting utbygging og drift blir fatta i selskapa og dei prisar de innusikkerheita knytt til både ein framtidig,19707.7,19736.5,28.799999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19736500_19763100,eventuelt lavere olje og gasspris og eventuelt høgere eee kostnader knytta til utslipp olje og gassnæringa er og eee en del ut av eee det samla næringslivet og alle næringer blir vurdert av finansmarkedet i forhold til hva risikoelementer som ligger der fra regjeringa si side vil vi understreke at selskapene framover ved innlevering av sine plan,eventuelt lavere olje og gasspris og eventuelt høgare eee kostnader knytt til utsleppolje gassnæringa er og eee ein del ut av eee det samla næringslivet og alle næringar blir vurdert av finansmarkedet i forhold til kva risikoelement som ligg der frå regjeringa si side vil vi understreka at selskapa framover ved innvelevering av sine plan,19736.5,19763.1,26.599999999998545,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19763100_19788900,sikre at man synliggjør de risikoelementer som ligger der såkalt klimarisiko og vi vil da videreformidle dette og til stortinget i de saker som skal hit president det er brei enighet om norsk petroleumspolitikk det gir seg og utslag eee i innstillingen i denne saka og det er jeg særdeles glad for takk det åpnes for replikkordskifte første replikant er hege haukeland liadal,sikra at ein synleggjer dei risikoalementa som ligg der såkalla klimarisiko og vi vil da vidare formidla dette og til stortinget i dei saka som skal hit president det er brei einigheit om norsk petroleumspolitikk det gir seg og utsla i innstillinga i denne saka og det er eg serdeles glad for takk det er opnast for replikkordskifte første replikant er hege haukeland liadal,19763.1,19788.9,25.80000000000291,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19792900_19822000,liadalgode president som jeg nevnte i min innledning så er det altså sju år siden sist melding og nå har høyre og fremskrittspartiet styrt landet i ja bortimot fem år samme parti høyre og fremskrittspartiet meinte i opposisjon at det burde komme melding om norges viktigste næring hvert andre år hva er årsaken til at statsrådens parti,liadalgode president som eg nemnde i min innledning så er det altså sju år sidan sist melding og nå har høgre og fembeidspartiet styrt landet i ja bort imot fem år same parti høgre og framstegsparti meinte i opposisjonen at det burde komma melding om noregs viktigaste næring kvart andre år kva er årsaka til at statsrådens parti,19792.9,19822.0,29.099999999998545,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19822000_19845600,ikke er med på forslaget som ligger i innstillingen i dag statsråd søviknes president eee for det første så vil jeg jo tru at representanten fra arbeiderpartiet er glad for at denne regjeringa valgt å styre videre på hovedlinjene som lå i stortingsmeldinga som de rødgrønne la fram i tjueti tjueelleve eee ei næring for framtida om petroleumsvirksomheten,ikkje er med på forslaget som ligg i innstillinga i dag statsråd kløinespresident eee for det første så vil eg jo tru at representanten frå arbeidarpartiet er glad for at denne regjeringa har valt å styre vidare på hovudlinjene som låg i stortingsmeldinga som dei raudgrøne la fram i tjueti tjueelleve eee ei næring for framtida om petroleumsvirksomheten,19822.0,19845.6,23.599999999998545,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19845600_19874600,det som kjennetegner norsk petroleumspolitikk er at man har vært enige om de store linjene på tvers av partipolitiske skillelinjer og på tvers av blokkene i norsk politikk det har vært en styrke det var til stabilitet i en internasjonal konkurranse som denne næringa deltar i så vil jeg og understreke at eee frp og høyreregjeringa valgte i forrige periode å fremme en meldingsdel en generell del sammen med proposisjonen knytta til utbygging av johan sverdrup,det som kjenneteikna av norsk petroleumspolitikk er at ein har vore einige om dei store linjene på tvers av partipolitiske skiljelinjer og på tvers av blokkene i norsk politikk det har vore ein styrke det har vorte stabilitet i ein internasjonal konkurranse som denne næringa deltar i så vil eg og understreka at eee frp høgre regjeringa valde i førre periode å fremma ein meldingsdel ein generell del saman med proposisjonen knytta til utbygging av johan sverdrup,19845.6,19874.6,29.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19874600_19899600,det blei særdeles godt mottalt og en fikk diskutert i stortinget de store linjene rundt petroleumspolitikken tilsvarende vil vi i denne perioden fremme en meldingsdel til proposisjonen om johan castberg som vil da bli fremma i løpet av vårendaja president jeg tillater meg å takke for svaret men jeg spør nok en gang sett i lys av at statsråden er fra vestlandet,det blei serdeles godt mottatt og ein fekk diskutert i stortinget dei store linjene rundt petroleumspolitikkentilsvarande vil vi i denne perioden fremma ein meldingsdel til proposisjonen om johan castberg som vil da bli fremma i løpet av våren ja president eg tillate meg å takka for svaret men eg spør nok ein gong sett i lys av at statsråden er frå vestlandet,19874.6,19899.6,25.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19899600_19929200,jeg er fullstendig klar over den debatten som pågår både på østsida av eee eee fjellet og på vestsida og at det kan være avvikende kunnskapsgrunnlag for den debatten med har i dagens eee storting hva er årsaken til spør en gang til at fremskrittspartiet har gått ifra sitt standpunkt om at man bør ha ei stortingsmelding av en hvert år om norges viktigste næring,eg er fullstendig klar over den debatten som pågår både på østsida av eee eee fjellet og på vestsida og at det kan vere avvikande kunnskapsgrunnlag for den debatten me og har i dagens eee storting kva er årsaken til spør ein gong til at framstegspartiet har gått i frå sitt standpunkt om at ein bør ha ei stortingsmelding av ein kvart år om noregs viktigaste næring,19899.6,19929.2,29.600000000002183,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19929200_19957900,og ikke er med på forslaget i innstillingen i dagens behandling søviknes president vi er opptatt av å ha en generell og god debatt om norsk petroleumsnæring og det bidrar vi til både i det offentlige ordskiftet trur meg gjennom en lang høst i fjor og en intensiv valgkamp så var vi veldig tydelige på hvor viktig denne næringa er for norge for fellesskapet for verdiskapninga og ikke minst for å videreutvikle den kompetansebase som er bygd opp gjennom femti år med olje og gassvirksomhet på norsk sokkel,og ikkje er med på forslaget i innstillinga i dagens behandling så eg fekk mest president vi er opptatt av å ha ein generell og god debatt om norsk petroleumsnæring og det bidrar vi til både i det offentlege ordskiftet tru meg gjennom ein lang haust i fjor og ein intensiv valkamp så var vi veldig tydelege på kor viktig denne næringa er for noreg for fellesskapet for verdiskapinga og ikkje minst for å vidareutvikla den kompetansebase som er bygd opp gjennom femti år med olje og gassvirksomhet på norsk sokker,19929.2,19957.9,28.700000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19957900_19982400,det vil vi bidra med og i fortsettelsen men vi har altså valgt både i forrige stortingsperiode og i denne å legge fram en meldingsdel i forbindelse med en stor utbygging som skal til stortinget og vi vil altså komme tilbake igjen til disse spørsmålene i proposisjonen for johan castbergutbygginga så må jeg få lov president å minne representanten fra arbeiderpartiet om arbeiderpartiets holdning til dette spørsmålet så seint som i fjor i april,det vil vi bidra med og i fortsettelsen men vi har altså vart både i forrige stortingsperiode og i denne og legge fram ein meldingsdel i forbindelse med ein stor utbygging som skal til stortinget og vi vil altså koma tilbake gjen til desse spørsmåla i proposisjonen for johan castbergutbygginga så må eg få lov president å minne representanten frå arbeidarpartiet om arbeidarpartiets haldning til dette spørsmålet så seint som i fjor i april,19957.9,19982.4,24.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19982400_20008000,da sto representanter fra arbeiderpartiet på talerstolen i denne sal og argumenterte sterkt imot behovet for å ha en ny generell petroleumsmelding så hva er da det som har endra seg fra tjuesytten til tjueatten og dermed at arbeiderpartiet nå tilsynelatende skal innføre en ny og mer usikker hverdag for eee olje og gassaktørene i norge neste replikant er representanten lars haltbrekken,da stod representantar frå arbeidarpartiet på talarstolen i denne sal og argumenterte sterkt imot behovet for å ha ein ny generell petroleumsmelding så kva er da det som har endra seg frå tjuesytten til tjueatten og dermed at arbeidarpartiet no til synelatande skal innføre ein ny og meir usikker kvardag for eee olje og gassaktørane i noregneste replikant er representanten lars haltbrekken,19982.4,20008.0,25.599999999998545,2018-02-27,2018-02-27_proceedings.txt
