file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100603-095557_16893700_16920700,i sammenheng med utnyttelse av for eksempel pompekraft og vindkraftressursene vi disponerer over alt kraftproduksjon har konsekvenser for natur og miljø det er viktig å framskaffe økt kunnskap om alle virkninger av fornybar energi også mer kunnskap om eksisterende og eventuelt endra bruk av vannkrafta regjeringa støtter blant annet forskningssenteret for miljøvennlig energi cedren som arbeider med å få fram mer kunnskap om blant annet virkninger av effektkjøringraftproduksjon,i samanheng med utdytelse ha for eksempel pumpekraft og vindkraftsressursene vi disponere over all kraftproduksjon har konsekvensar for natur og miljø det er viktig å framskape økt kunnskap om alle virkningar av fornybar energi også mer kunnskap om eksisterande og eventuelt endra bruk av vannkrafta regjeringa støttar blant anna forskingssenteret for miljøvennleg energi sedde som arbeid med å få fram meir kunnskap om at anna virkninga av effektkjøringraft produksjon,16893.7,16920.7,27.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16920700_16946900,eee og mer laks med videre eee når nve har også fått utreda miljøkonsekvenser av raske vannstandsendringer god kjennskap til de her sammenhengene vil bidra til at vannkraftressursene også framover kan forvaltes på en måte som hensyntar viktige miljøverdier best mulig representanten etterlyser en kartlegging av det norske vannkraftpotensialet,eee og mer laks med vidare eee nå nv har også fått utreda miljøkonsekvensar og har raske vannstandsendringar god kjennskap til dei her samlingane vil bidra til at vannkraftsressursane også framover kan forvaltast på måte som hensyn til at viktig miljøverdier best muligrepresentantene etterlyser ein kartlegging av det norske vanskappotensialet,16920.7,16946.9,26.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16946900_16973400,for å ha oversikt både over eksisterende kraftverk og potensial for nye prosjekter en vedfører statistikk over nettopp vannkraftpotensialet i norge og offentliggjør årlig statistikk over hvilke energipotensial som er utbygd og vekke som er verna hvilke prosjekter som er under utbygging hvilke som har fått konsesjon og hvilke som ligger i nve til behandling nves konsesjonsbehandlingskapasitetelig,for å ha oversikt både over eksisterande kraftverk og potensial for nye prosjekt enn vi er føre statistikk over nettopp vannkraftpotensial i noreg og offentleggjer årleg statistikk over veka energipotensial som er utbygd og vekke som er verna kvie prosjekt som er under utbygging kva som har fått konsesjon og kake som ligg i nve til behandling nvs konsesjonsbehandlingskapasitekteleg,16946.9,16973.4,26.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16973400_16998400,vannkraftsøknader har gitt høy prioritet i konsesjonsbehandlinga det har også gjennomført en rekke tiltak for å redusere og effektivisere saksbehandlingstida i nve jeg tar det for gitt at de økte ressursene til konsesjonsbehandling som er gitt nve ifra den her regjeringa vil gi lavere saksbehandlingstid etter hvert som forbedringene virker myndigheten til å gi konsesjon til vannkraftverk under ti mega vatt ble delegert til nve i totusenogfire,vannkraftsøknader har gitt høg prioritet i konsesjonsbehandlinga det har også gjennomført ein rekke tiltak for å redusere effektivisere saksbanningssida i nm det har for gitt at dei auka ressursene til konsensjonsbehandling som er gitt nv ifrå den her regjeringa vil gi lavre saksbanningstid eit versam forbetringane verkar myndigheitene til å gi konsesjon til vannkraftverk under timea vart blei delegert til nve i totusenogfire,16973.4,16998.4,25.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16998400_17028200,fra det her året er myndigheten til å gi konsesjon for kraft og bygger under en megawatt overført til fylkeskommunene det vil være naturlig å vinne erfaringer av det her arbeidet før ytterligere endringer gjennomføres samtidig som vi jobber med rammevilkår og utredninger gir vi også tillatelser til en rekke nye vannkraftprosjekter i åra totusenogseks til totusenogni så er det gitt endelig konsesjon til en årlig produksjon tilsvarende tre komma fire twh ny vannkraft representantene etterlyser støtte til leverandørindustrien,frå det her året er myndigheiten til konsesjon for kraft å bygge unn ein megavatt overført til fylkeskommunane vil vere naturleg vinne erfaringar av det her arbeidet før ytterlegare endringar gjennomførast samtidig som vi jobbar med rammevilkår og utredningar gir vi også til laser til ein rekke nye vannkraftprosjekt i åra eee totusenogseks til totusenogni så har det gitt endeleg konsesjon til ein årleg produksjon tilsvarande tre komma fire til veha ny vannkraftrepresentanten etterlyser støtte til leverandørindustrien,16998.4,17028.2,29.799999999999272,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_17028200_17055300,det store antall nye konsesjoner som blir gitt sikkerhet aktivitet i norge regjeringa støtter imidlertid også internasjonaliseringa av industrien blant annet gjennom inpov og uds rein energisatsing eee og for egen del så hadde jeg gleden av å eee være en del av den her eee satsinga i forrige uke når jeg var i kina og jeg ser at eee nettopp internasjonalisering innafor det her området er noe som funsk side,det store antal nye konsesjonar som blir sikra aktivitet i noreg regjeringa støtter imidlertid også internasjonaliseringa av industrien blant anna gjennom impo og uds rein energisatsingeog for eigen del så hadde eg gleda å eee vere ein del av den her eee satsinga i forbruken der eg var i kina og eg ser at eee nettopp intensjonseringane for det her området er noko som fusk side,17028.2,17055.3,27.099999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_17055300_17084900,president representantene ber regjeringa fremme en stortingsmelding om norsk vannkraftpolitikk som jeg er rede for gjør regjeringa og vassdragsmyndighetene et omfattende og betydelig arbeid for å utnytte vannkrafta på skånsomt vis og vi høster resultater av det her jeg kan derfor ikke se at det er rett med en egen stortingsmelding om vannkraftspolitikken nå takkdet åpnes for replikkordskifte første replikant er ketil solvikolsen deretter nikolai astrup,president representantene ber regjeringa fremme ei stortingsmelding om norsk vannkraft politikk som vi har gedomfor gjer regjeringa og astragsmyndigheiten eit omfattande og betydeleg arbeid for å utnytte vannkrafta på skånsamt vis og vi hastar resultatet av det her eg kan derfor ikkje se at det er rett med ein eigen stortingsmelding om vannkraftpolitikken nå taket er at nest var ved replikkordskifte første replikant er ketil solvikolsen deretter nicolai astrup,17055.3,17084.9,29.600000000002183,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_17087500_17112300,solvikolsen takk president forrige sak om småkraft politikk vitna jo om behovet for å ha langsiktighet og forpliktelser i det en gjør eee i sitt innlegg nå så henviste statsråden til en masse prosesser som foregår i nve eee blant annet og det prosesser som jeg syns er bra og viktig,solvikolsentakk president forrige sak om småkraft eg politikk vitnar jo om behovet for å ha langsiktigheit og forpliktelser i det ein gjer eee i sitt innlegg nå så henviste statsråden til ein masse prosessar som foregår i nve eee blant anna og det prosessar som eg synest er bra og viktig,17087.5,17112.3,24.799999999999272,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_17112300_17140400,eee så og så har jeg og registrert i denne debatt at sv har latt være å ta ordet og det oppfatter jeg og som svært positivt i denne sammenheng spørsmålet likevel vil alle disse prosessene og arbeidene som skjer internt i regjering på noen måte blir forelagt fra stortinget for å få både en drøftelse og ikke minst forsøk på en brei eee et bredt kompromiss om vannkraftsatsing framover sånn at det kan være rammebetingelser som vedvarer på tvers av eventuelle,eee så og så har eg og registrert i denne debatt at sv har latt vere å ta ordet og det oppfattar eg og som svært positivt i denne samanheng spørsmålet er likevel vil alle desse prosessane arbeida som skjer internt i regjeringa på nokon måte bli forelagt frå stortinget for å få både ein drøftelse og ikkje minst forsøk på ein brei eee eit breitt kompromiss om van kraftsatsing framover sånn at det kan vere rammebetingelser som vedvarer på tvers av eventuelle,17112.3,17140.4,28.100000000002183,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_17140400_17158500,eller og sannsynlige regjeringsskiftet statsråd ismans jeg trur representanten solvikolsen ønsker eee deltakelse i prosessene internt i regjering så tror jeg eee representanten må være en del av regjeringa det tror jeg verken representanten eller undertegnede eee,eller så og sann synlege regjeringsskifte statsråd ja eg trur viss representanten rodvik olsen ønsker eee deltakelse i prosessar med intern ti regjering så trur eg eee representanten må vere ein del av regjeringa det trur eg verken representanten eller eee underter se som eee,17140.4,17158.5,18.099999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_17158500_17172600,eee særlig aktuelt eee så så det som som er eee prosesser eee inn mot eee regjeringens konklusjoner det er eee selvsagt nettopp det eee prosess er men det som er eee,eee særleg aktuelt eee så så det som som er eee prosessar eee inn mot eee regjerings konklusjonar det er eee selvsagt nettopp eee prosesser men det som er eee,17158.5,17172.6,14.099999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_17172600_17202000,den eee jobbinga og og det engasjementet som jeg eee som jeg absolutt ser at representanten solvik har på det her området eee det er jo eee praktiske politikker at vi kommer fram til gode løsninger som bidrar til å få realisert prosjekter eee og jeg eee synes det er bra at representanten eee gir honnør til nve for de prosessene som går der det det er eee god oversikt på hva vi har av ressurser i norge innafor det her og eee vi ser at det faktisk skjer ganske mye i forhold til å bygge ut nå de mindre vassdraga så vil det være,den eee jobbinga og og det engasjementet som er som eg absolutt ser at representanten solvi har på det her området eee det er jo eee den praktiske politikken at vi kommer fram til gode løysingar som bidrar til å få realisert prosjekta eee og eg synes det er bra at representanten eee gir honørt nve fordi prosessane som går der det det er eee god oversikt og vi har ressursar i noreg innanfor det her og eee vi ser at det faktisk skjer ganske mykje i forhold til å bygge ut nå dei mindre vassdraga så vil det vere,17172.6,17202.0,29.400000000001455,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_17202000_17231300,eee noen eee justeringer på det eee eee mellom de ulike åra men jeg vil si at vi var inne i en en god eee fase i forhold til en god periode i forhold til å få realisert prosjektet neste replikant er fred nikolai astrup deretter snorrøy valen astrup president,eee nokon justeringar på det eee eee mellom dei ulike åra men eg vil si at det er inne ein ein god eee fase i forhold til å gå periode i forhold til å få i alisert prosjektetneste replikant er eee nicolai astrud deretter snorre walenastrup president,17202.0,17231.3,29.299999999999272,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_17231700_17260600,vannkraft har et enormt potensial i norge det tror jeg vi er helt enige om eee statsministeren sa i sin nyttårstale at tiden for de store vannkraftutbygging er forbi og mitt spørsmål er meget enkelt i dag jeg skal stille det bare en gang er statsråden enig med statsministeren i dette statsråd tishansen jeg eee eee jeg skulle til å si at jeg bruker en riktig på nytt nyttårstale for jeg,vannkraft har eit enormt potensial i noreg det trur eg vi er heilt einige om eee statsministeren sa i sin nyttor sal at tiden for dei store vannkraftutbygginga er forbi og mitt spørsmål er me et enkelt i dag eg skal stille det berre ein gong er statsråden einig med statsministeren i dette statsråd criefhansen ja eee eee eg skulle kunne seie at det er bruka ein ertid på nytt knytt årstalet for det,17231.7,17260.6,28.899999999997817,2010-06-03,2010-06-03_proceedings.txt
