file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180131-155504_20477600_20504500,ja takk president stadig flere i arbeiderpartiet er rørende bekymra for den norske modellen den lave organisasjonsgraden og hva regjeringen vil gjøre med dette samtidig så angriper arbeiderpartiet i regjeringen for å anerkjenne at en del velger at de ikke vil være medlem i en fagforening det er mye legger med ord i denne salen det er og interessant å lese tidligere stortingsmeldinger som for eksempel tjueni fra tosenogelleve,ja takk president stadig flere i arbeidarpartiet er rørande bekymra for den norske modellen den lave organisasjonsgraden og kva regjeringa vil gjere med dette samtidig så angripe arbeidarpartiet regjeringa for å anerkjenne at ein del vel at dei ikkje vil vere medlem i ein fagforeining det er mykje leg med ord i denne salen det er og interessant å lesa tidlegare stortingsmeldingar som for eksempel tjueni frå tosenogelleve,20477.6,20504.5,26.900000000001455,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20503200_20532800,for økt innsats mot mobbing eller frafall i dag utsettes rundt femti tusen elever for mobbing hver fjerde elev gjennomfører ikke videregående opplæring vi har stor mangel på fagarbeidere og andre med mere praktisk opplæring altfor mange barn og unge blir sjuke av s av eee stress og press i skolen så vet vi at tidlig innsats starter i barnehagen og at det viktigste for å bedre kvaliteten er flere kvalifiserte voksne,for økt innsats mot mobbing eller frafall i dag utsettes rundt femti tusen elevar for mobbing var fjerde elev gjennomfører ikkje vidaregåande opplæring vi har stor mangel på fagarbeidarar og andre med meir praktisk opplæring altfor mange barn og unge blir sjuk av s av eee stress og press i skolen så veit vi at tidleg innsats startar i barnehagen og at det viktigaste for å betre kvaliteten er fleire kvalifiserte vaksne,20503.2,20532.8,29.599999999998545,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20504500_20530700,som ble avlevert av de rødgrønne seksogtjuende august tjueelleve og jeg leser ei tillitsbasert og effektivt partssamarbeid med høg legitimitet fører setter oppslutning om organisasjonene likeens er det ei viktig sider ved demokratiet vårt at arbeidstakere og arbeidsgivere skal stå fritt til å stifte og drive organisasjoner og fritt kunne slutte seg til den organisasjonen de ønsker eller,som blei avlevert av dei raudgrøne seksogtjuende august tjueelleve og eg lese ei tillitsbasert og effektivt partsamarbeid med høg legitimitet føreset oppslutninga og omorganisasjonane like eins er det ei viktig side ved demokratiet vårt at arbeidstakarar og arbeidsgjevarar skal stå fritt til å stifte og drive organisasjonar og fritt kunna slutta seg til den organisasjonen dei ønskjer eller,20504.5,20530.7,26.200000000000728,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20530700_20560000,styresmaktene har ansvar for å legge til rette for et godt arbeidsliv for alle arbeidstakere og arbeidsgivere både organiserte og uorganiserte i jeløyaplattformen så leser vi følgende om arbeidslivet regjeringens mål er et norsk arbeidsliv med både trygghet og fleksibilitet for arbeidstakere seriøse arbeidsgivere og et velfungerende og effektivt trepartssamarbeid gjennom samarbeidet mellom arbeidsgivere arbeidstakere og myndigheter,styresmaktene har ansvar for å legge til rette for eit godt arbeidsliv for alle arbeidstakarar og arbeidsgjevarar både organiserte og uorganiserte i gjela av plattforma så les med følgande om arbeidslivet regjeringas mål har rett norsk arbeidsliv med både tryggheit og fleksibilitet for arbeidstakarar seriøse arbeidsgjevarar og eit velfungerande og effektivt trepartssamarbeid gjennom samarbeidet mellom arbeidsgjevarar arbeidstakarar og myndigheter,20530.7,20560.0,29.299999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20532800_20561400,der regjeringa foreslår en minimal vekst i andelen barnehagelærere vil arbeiderpartiet at minst halvparten av de barnehageansatte skal være pedagogene vi foreslår tre tusen flere lærere i skolen en mer intensiv læring tidlig gjennom en lese skrive og regnegaranti og en mere praktisk skole vi foreslår langt sterkere innsats mot mobbing og trakassering vi vil ha et sunt skolemåltid fysisk aktivitet i skolen fordi at helse næring og læring henger sammen,der regjeringa foreslår ein minimal vekst i andelen barnehagelærarar vil arbeidarpartiet at minst halvparten av dei barneansatte skal vere pedagogar vi foreslår tre tusen fleire lærar i skolen ein meir intensiv læring tidleg gjennom ein lese skriva rekne garanti og ein mer praktisk skole vi foreslår langt sterkare innsats mot mobbing og trakassering vi vil ha eit sunt skolemåltid fysisk aktivitet i skolen fordi at helse næring og læring heng saman,20532.8,20561.4,28.600000000002183,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20560000_20587900,har norge skapt et av verdens mest moderne og omstillingsdyktige arbeidsmarkeder regjeringen vil videreutvikle den norske modellen og mener det er en konkurransefordel for norge med et likestilt og inkluderende arbeidsliv med høy organisasjonsgrad i en tid hvor vi egentlig burde snakke om hvordan vi kan inkludere flere så fortsetter arbeiderpartiet å polarisere debatten det er ikke arbeidstagerne tjent med heler ikke de som står utenfor,har noreg skapt eit av verdens mest moderne og omstillingsdyktige arbeidsmarkeder regjeringa vil vidareutvikle den norske modellen og mener det er ein konkurransefordel for noreg med eit likestilt og inkluderande arbeidsliv med høg organisasjonsgrad i ein tid kom megenleg burde snakka om korleis me kan inkludera flerne så forutset arbeidarpartiet å polarisera debatten det er ikkje arbeidstakarane tent med heler ikkje dei som står utanfor,20560.0,20587.9,27.900000000001455,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20561400_20591400,og vi foreslår en yrkesfagmilliard for bedre utstyr og mere praksis tidlig eee erklæringa gir dessverre fortsatt inntrykk av en litt tafatt regjering som ikke leder and skolepolitikken de siste årene har stadig flere av initiativene blitt tatt av opposisjonen i stortinget regjeringspartiene har vært imot eller uinteressert men har måttet følge etter i sak etter sak lærernorm digital strategi tidlig innsats kompetansereform heldekkende ansiktsplagg,og vi foreslår ein yrkesfag milliard for betre utstyr og mere praksis til erklæringa gir dessverre fortsatt inntrykk av ein litt tafatt regjering som ikkje leder an i skolepolitikken dei siste åra har stadig fleire av initiativa blitt tatt av opposisjonen i stortinget regjeringspartia vore imot eller uinteressert men har måtte følgje etter i sak etter sak lærenorm digital strategi tidleg innsats kompetansereform heildekkande ansiktsplag,20561.4,20591.4,30.0,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20587900_20617800,samfunnet vårt taper bedre kraft trifartssamarbeidet har tjent norge godt dette er et rammeverk som gjør at vi kan utføre politikk og gjøre moderniseringa som står seg over tid det er derfor bekymringsfullt at organisasjonsgraden er fallende men det er fremdeles et tankekors at ys i sitt arbeidslivsparometer for tjuesytten finner at førti prosent av de fagorganiserte er enig i påstanden fagforeninger er for tett koblet til politiske partier,samfunnet vårt tape berekraft tripartsamarbeidet har kjent noreg godt dette er eit ramme verk som gjer at me kan utføra politikk og gjere moderniseringar som står seg over tid det er derfor bekymringsfullt at organisasjonsgraden er fallande men det er fremdeles eit tanke kors at is i sitt arbeidslivsbarometer frå tjuesytten finn at førti prosent av dei fagorganiserte er einige i påstanden fagforeiningar er fortett kople til politiske partia,20587.9,20617.8,29.899999999997817,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20591400_20617900,eksemplene er mange den nye regjeringa bruker ikke muligheten til å ruste kunnskapsnorge for framtida den kanskje største saken det siste halvåret lærernormen ble vedtatt mot høyre og frp sin vilje i erklæringa er den oppsiktsvek oppsiktsvekkende nok ikke engang nevnt signalet til landets lærere er jo da at dragkampen fortsetter regjeringa styrer med åpne øya mot ø,eksempla er mange den nye regjeringa bruker ikkje muligheten til å ruste kunnskapsnoreg for framtida den kanskje største saka dei siste halvåret lærernormen blei vedtatt mot høgre og frp sin vilje i erklæringa er den oppsiktsvek s oppsiktsvekkande nok ikkje ein gong nemnt signalet til landets lærarar er jo da at dragkampen fortset regjeringa styre med å opne øya mot ø,20591.4,20617.9,26.5,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20617800_20645100,fagforeningene må gjøre seg relevant for dagens arbeidstakere og de må kanskje lasdrive seg fra partiavhengighe avhengigheten samtidig kan ikke arbeiderpartiet bare skylde på høyre de bør og se på om lo opplever som relevante nok for det moderne arbeidslivet da kan kanskje organisasjonsgraden gå opp hos flere og vi vil få flere stemmer som kan bidra i samtalenedige moderniseringer,fagforeiningane må gjere seg relevante for dagens arbeidstakarar og dei må kanskje lausriva seg frå partiavhengighe avhengighetensamtidig kan ikkje arbeidarpartiet berre skulda på høgre dei bør og se på om lo opplever som relevante nok for det moderne arbeidslivet då kan kanskje organisasjonsgraden gå opp på svære og me vil få fleire stemmer som kan bidra i samtalanedige moderniseringar,20617.8,20645.1,27.299999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20617900_20643900,som tidligere ordfører blir jeg bekymra når regjeringserklæringa overser behovet for lærere ikke omtaler lærernormvedtaket og mangler konkrete tiltak for å rekruttere flere lærere til skole og barnehage høyre hadde ikke midler til en eneste ny lærer i sine budsjettforslag arbeiderpartiet hadde tre tusen flere budsjettforliket sine to hundre millioner til økt læret,som tidlegare ordførar blir det bekymra når regjeringserklæringa overser behovet for lærarar ikkje omtale lærenormvedtaket og mangla konkrete tiltak for å rekruttere fleire lærarar til skole og barnehage høgre hadde ikkje midla til ein einaste ny lærar i sine budsjettforslag arbeidarpartiet hadde tre tusen fleire budsjettforliket sine to hundre millionar til økt lærart,20617.9,20643.9,26.0,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20643900_20669700,mange kommuner kommer til å få en stor ekstraregning hvis lærernormen ikke fullfinansieres vi vet allerede at mange kommuner strever med å oppfylle bemanningsnormen i barnehagene fordi de ikke følger ekstra midler med fra regjeringa mange har allerede en hardt pressa kommuneøkonomi derfor foreslo ap langt mere til kommunesektoren i vårt budsjett fordi vi prioriterer barn barnehage og skole høyt,mange kommunar kommer til å få ein stor ekstrarekning viss lærenorman ikkje fullfinansierast vi veit allereie at mange kommunar strever me å oppfylle bemanningsnormen i barnehagane fordi dei ikkje følgjer ekstra midler frå regjeringa mange har allereie ein hardt pressa kommuneøkonomi derfor foreslår apet langt meir til kommunesektoren i våres budsjett fordi vi prioriterer barn barnehage og skole høgt,20643.9,20669.7,25.799999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20645100_20661400,for å bevare et bærekraftig velferdssamfunn det har de neste generasjonene fortjent og de som og står utenfor arbeidslivet og vil ha en jobb å gå til neste taler er ket gu kent gudmundsen qqq,for å bevara eit berekraftig velferdssamfunn det har dei neste generasjonane fortent og dei som og står utanfor arbeidslivet og vil ha ein jobb å gå tilneste talar er ked gud kent gudmundsen,20645.1,20661.4,16.30000000000291,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20666800_20691200,takk skal du ha president det går svært godt i norge samtidig så har vi enkelte utfordringer for fremtida det handler om å møte omstillinger i tida med økende utomasjon og store teknologiske muligheter det handler om å sikre at alle får ta del i samfunnet og kan bidra aktivt det handler altså dermed om å få flere til å fullføre og bestå sine utdanningsløp,takk skal du ha president det går svært godt i noreg samtidig så har vi enkelte utfordringar for framtida det handlar om å møte omstillinga i tid med aukande utormasjon og store teknologiske muligheter det handlar om å sikre at alle får ta del i samfunnet og kan bidra aktivt det handlar altså dermed om å få fleire til å fullføre og bestå sine utdanningsløp,20666.8,20691.2,24.400000000001455,2018-01-31,2018-01-31_proceedings.txt
