file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100611-095544_2m_12482700_12510000,med innspill fra kommunene sørge for at du får kanalisert prosjektene inn på de beste stedene og istedenfor at alle kan søke valgt så får en kjempe konflikt mellom kommunene som ikke vil ha det utgangspunktet og utbyggeren som vil og myndighet som ikke skjer igjennom så sier representanten valen at jo men hvis vi er bekymra fra fremskrittspartiet si side for at de regionale vindkraftplanene eller fylkeskommunale vindkraftplanene ikke følges opp av en v så kan de gi signal ja,med innspel frå kommunane sørg for at du får kanalisert prosjekt inn på dei beste stadene i staden for at alle kan søka valt så får du ein kjempe konflikt mellom kommunar som ikkje vil ha dei utgangspunktet og utbyggjarane som vil og myndigheter som ikkje skjer igjennom så seier representanten valen at jo men viss me er bekymra frå framstegspartiet si side for at dei regionale vindkraftplanen eller fylkeskommunale vindkraftplanen ikkje følges opp av nv så kan det gje signal ja,12482.7,12510.0,27.299999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12510000_12523200,kommer regjeringen til å gi et sånt signal så er det et skritt på re på riktig retning men jeg opplevde ikke at statsråden varsler noe sånt signal ei heller at han har gjort det tidligere så det er en bortforklaring fra representanten valen som jeg ikke anser at det var en oppfølging av,kommer regjeringa til å gi eit sånn signal så er det eit skritt på riktig retning men eg opplevde ikkje at statsråden vernar noko sånn signal eg heller at han har gjort det tidlegare så det er ein bortforklaring frå representanten valen som eg ikkje anser at det var ein oppfølging av,12510.0,12523.2,13.200000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12523200_12552200,og la meg til slutt og understreke at for frp så er det ingen ønsker om å drive på verken for prioriterer eller forskjellsbehandle noen teknologi vi ønsker at alle aktørene som skal bygge ut kraft får s eee levere i et eee konkurransedyktig marked og konkurrere på de samme betingelser så kan vi ha andre betingelser for der vi trenger å demonstrere teknologi men da snakker vi ikke om de kommersielle takkingen fler har bedt om ordet til sak fire sak fire er dermed,av regjeringspolitikkog la meg til slutt og understreke at for frp så er det ingen ønsker om å driva på verken for prioritera eller forskjelsbehandla nokon teknologi me ønsker at alle eee aktørane som skal bygge ut kraft får se levera i eit konkurransedyktig marked og konkurrere på dei same betingelse så kan me ha andre betingelser for di me treng å demonstrera teknologi men då snakkar me ikkje om dei kommersielle takkingen fler har bedt om ordet til sak fire sak fire lavar,12523.2,12552.2,29.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12552200_12579700,ferdigbehandlet og sak fem er innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene ketil solvikolsen siri a meling oskar ale grimstad henningsgomsvold øyvind halleraker og elisabeth røbek nørvø om å heve grensen for konsesjonsbehandling av kraftverk i vernede vassdrag fra en til tre mv innstilling tre hundre og nitten tusenogni tjueti,ferdigbehandla og sak fem er innstilling frå energi og miljøkomiteen om representantforslag frå stortingsrepresentantane skjete solvik olsen sire a meling ospar reale grimstad henning skomsvoll augen halleraker og elisabeth røbek nørve om å heve grensen for konsesjonsbehandling av kraftverk i vernede astra frå ein til tre ved innstilling tre hundre og nitten tusenogni tjueti,12552.2,12579.7,27.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12579700_12604700,jamfør dokument åtte hundre og tjuefem s totusenogni tjueti og etter ønske fra energi og miljøkomiteen så vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter per parti og inntil fem minutter til statsråden eee videre vil presidenten foreslå at det gis anledning til replikkordskifte,jamfør dokument åtte hundre og tjuefem s totusenogni tjueti og etter ønske frå energi og miljøkomiteen så vil presidenten føreslå at taletida begrensast til førti minuttar og fordelast med inntil fem minuttar per parti og inntil fem minutt til statsråden eee vidare vil presidenten føreslå at det gis anledning til replikkordskifte,12579.7,12604.7,25.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12604700_12633000,innenfor den fordelte taletid på inntil fem minutter etter innlegget fra statsråden det vil videre bli foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt og første taler er per rune henriksen som er sakens ordførerenliksen vær så god,innanfor den fordelte taletid på inntil fem minutt etter innlegget frå statsråden det vil vidare bli foreslått at dei som måtte teine seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vee og første talar er per rune henriksen som er sakas ordføraren,12604.7,12633.0,28.299999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12633000_12651200,takk president eee stortinget har eee i verneplanen for vassdråg gjennom seks vedtak vernet viktig i nasjonale naturkvaliteter og et representativt utvalg av norsk vassdragsnatur vernet gjelder først og fremst mot kraftutbygging selv om det også skal tas hensyn ved andre inngrep,takk president eee stortinget har i verneplan for vassdrag gjennom seks vedtak vernet viktige nasjonale naturkvalitetar og eit representativt utval av norsk vassdragsnatur vernet gjeld først og fremst mot kraftutbygging sjøl om det også skal tas hensyn ved andre inngrep,12633.0,12651.2,18.200000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12651200_12670800,stortinget vedtok i totusenogfem at det kan åpnes for konsesjonsbehandling av kraftverk med installert effekt opp til en megawatt i vernet til vassdrag i bjerkreins vassdraget ble grensesatt et tre megawatt forutsetningen var at slike utbygginger ikke skulle svekke verneverdiene i vassdragene,stortinget vedtok i totusenogfem at det kan åpnes for konsesjonsbehandling av kraftverk med installert effekt opp til ein megawatt i vernet til vasdrag i bjerkensvarsdraget blei grenseset tre negarat forutsetninga var at slike utbyggingar ikkje skulle svekke verneverdiane i vasdragen,12651.2,12670.8,19.599999999998545,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12670800_12697400,president eee vår regjering går inn for å øke den fornybare energiproduksjonen betydelig dette vil også innebære en økt satsing på vannkraft og det blir viktig å finne frem til de gode prosjektene vårt land er fulgt av vassdrag som ikke er vernet jeg mener derfor at fokuset må være på å utvikle disse på en fornuftig måte og en hensiktsmessig måte fremfor primert og rette øynene eee mot de a,president vår regjering går inn for å auke den følgje vare energiproduksjonen betydeleg dette vil også innebere ein økt satsing på vannkraft og det blir viktig å finne fram til dei gode prosjekta vårt land er fylt av vassdrag som ikkje er verna eg meiner derfor at fokuset må vera på å utvikle desse på ein fornuftig måte og ein hensiktsmessig måte framfor primert og rett øyne eee mot dei a,12670.8,12697.4,26.600000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12697400_12724600,det er og sånn at eee når stortinget behandlet suppleringen av verneplanen for vassdrag i totusenogni forutsatte stortinget at det skulle etableres et prøveprosjekt med helhetlig forvaltning i vefsen av vassdraget der det kan legges til rette for mindre å skånsom vannkraftproduksjon fristilt fra maksgrensen på en megawatt dette prøveprosjektet vil bli interessant å følge eee følge opp eller følge nettopp eee med tanke på det forslaget som vi nåterer og jeg,det er og sånn at eee når stortinget behandla suppleringa av verneplan for vassdraget i totusenogni forutsatte stortinget at det skulle etablerast eit prøveprosjekt med heilhetleg forvaltning i vesen av avdraget der det kan leggast til rette for mindre og skånsom vannkraftproduksjon fristilt frå maksgrensen på ein mega vart dette prøveprosjektet vil bli interessant å følgje eee følge opp eller følge nettopp med tanke på det forslaget som vi noterer og eg er,12697.4,12724.6,27.200000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12724600_12752600,jeg konstaterer jo også at det prosjektet er eee i eee satt i gang og det jobbes videre med det eee president eee jeg er enig med forslagsstillerne i at ny teknologi eee kan gi muligheter som ikke var forutsatt når vernevedtakene eee i sin tid eee ble gjort og det er et eee spor som eee som vi eee vil se hvordan det utvikler seg på veften av vassdhaget men jeg er også klart til at det kommer andre,eg konstaterer jo også at det prosjektet er eee i eee satt i gang og det jobbast vidare med det eee president eg er einig med forslagsstillane i at ny teknologi eee kan gi muligheter som ikkje var forutsett når vernevedtaket eee i sin tid eee blei gjort og det er eit spor som eee som vi eee vil se korleis det utviklar seg på verden av arstalet men der er også klar til at det kommer andre,12724.6,12752.6,28.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12752600_12763800,eee innspill fra og eee og situasjoner opp rundt omkring som det er olrettoså se litt på hvordan vi kan få gjort disse tingene på en god måte eee,eee innspel frå s og eee og situasjonar opp eee rundt omkring som det er alrett og så ser litt på korleis vi kan få gjort desse teikna på ein god måte eee,12752.6,12763.8,11.199999999998909,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12763800_12791500,et poeng i dette som eee som jeg syns eee er litt vesentlig også har med seg det er jo det at eee med den utviklingen som vi har på ekstremvær og og eee som vi ser fremover så kan det kanskje også i noen områder være rett og slett ønskelig også ha den muligheten til flomregulering som eee som eee kraftutbyggingen gir eee gjennom eee eee ja,eitt poeng i dette som eee som eg synest er er litt vesentleg og så ha med seg det er jo det at med den utviklinga som vi har på ekstrem ver og eee og eee som vi ser framover så kan det kanskje også i nokon område er rett og slett ønskeleg også ha den muligheten til flomregulering som eee som eee eee kraftutbygginga gir eee igjen om eee ja,12763.8,12791.5,27.700000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12791500_12818100,så jeg jeg vil på ingen måte overvise at dette er en eee en god ide vi ønsker også innhente mer erfaring før vi går videre på dette sporet eee men som sagt vi setter ikke foten bastant ned og vi anbefaler derfor at forslaget vedlegges protokolleneste taler er representanten hennings komsvold og deretter siri,så eg eg vil på ingen måte avvisa at dette er ein eee ein god ide eee vi ønsker også å innhente meir erfaring før vi går vidare på dette sporet eee men som sagt vi set ikkje foten bastant ned og vi anbefalar derfor at forslaget vedleggjast protokolneste talar er representanten hennings komsvard og deretter siri,12791.5,12818.1,26.600000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12818900_12839500,skomsvold vær så god president i all energidebatt som vi har på stortinget så pø påpee,skotråd ver så godpresident i alle energidebattar som vi har på stortinget så p i,12818.9,12839.5,20.600000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12839500_12864000,rødgrønne partiene viktigheten av å øke den fornybare elproduksjonen i merknaden fra en samlet energi og miljøkomite minus representanten fra fremskrittspartiet heter det sitat flertallet meiner derfor at klimautfordringen må være et overordnet hensyn i alle politiske spørsmål og at hensyn til klimaet må legge føringer på politiske beslutninger på en rekke områder,raudgrøne partia viktigheten å auke den fornybare elproduksjonen i merknaden frå ein samla energi og miljøkomite minus representanten frå fremskrittspartiet hei til det sitat fleirtalet me inn derfor at klimautfordringa må vere eit overåne hensyn i alle politiske spørsmål og av hensyn til klima må legge føringar på politiske beslutningar på ein rekke område,12839.5,12864.0,24.5,2010-06-11,2010-06-11_proceedings.txt
