file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140410-095610_16372800_16399000,mener hun det er å holde kulturen på en armlengdes avstand og detaljstyr pengebevilgninger ved å støtte to spesifikke kor sånn som det ble gjort i statsbudsjettet for tjuefjorten hvordan er det ikke overstyring av kulturens frihet at statsråden ringer til et museum for å sette spørsmålstegn ved deres utstilling for arbeiderpartiet er det og har det alltid vært viktig å gi ku,meiner ho er å halde kulturen på ein armlengdes avstand og detaljstyre pengebevilgninga ved å støtte to spesefikke kor sånn som vart gjort i statsbudsjettet for tjuefjorten korleis er det ikkje overstyring av kulturens frihet at statsråden ringer til eit museum for å sette spørsmålstegn ved dames utstilling for arbeidarpartiet er det og har det alltid vore viktig å gi ku,16372.8,16399.0,26.200000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16399000_16419900,det er en vesentlig forskjell mellom at næringslivet setter agendaen for hvordan arbeid kunstneren skal få kon kunstneren skal få utføre og at det er kunsten deres som skaffer oppdrag og arbeid private sponsorer er har alltid vært en stor del av kunstnernes mulighet til inntekt men for arbeiderpartiet er det et viktig poeng at det ikke skal komme eller at det skal komme i tillegg til og ikke i ige midler,det er ein vesentleg forskjell mellom at næringslivet sett agenda for korleis arbeid kunstner en skal få ko kunsten skal få utføre og at det er kunsten nemmeske som skaffar oppdrag og arbeid private sponsorar eg har alltid vore ein stor del av kunsfinans mulighet til inntekt men for arbeiderpartiet er det eit viktig poeng at det ikkje skal komme eller at det skal komme tillegg til og ikkje i eg midlar,16399.0,16419.9,20.900000000001455,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16419900_16446200,private kan sette klausuler ved sine bevilgninger og dersom kunstnerne blir avhengige av sånn støtte for å kunne produsere så kan det bidra til at det blir mindre og ikke mer frihet i kulturlivet et bedre samarbeid mellom dem to er derimot riktig vei å gå i totusenogfjorten så ville vi med dem rødgrønne nådd målet på at en prosent av statsbudsjettet skal gå til kultur det ville ha gitt i overkant,private kan sette klausular ved sine bevilgningar og dersom kunstene blir avhengig av sånn sytte for å kunne produsere så kan det bidra til at det blir mindre og ikkje meir frihet i kulturlivet eit betre samarbeid mellom dei to er derimot riktig veg å gå i totusenogfjorten så ville vi med dei raudgrøne nådd målet på at ein prosent av statsbudsjettet skal gå til kultur det ville gitt i overkant,16419.9,16446.2,26.299999999999272,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16446200_16475800,eee til blant anna norsk film satsing på norsk musikk i alle sjangere løft for dansekunsten økt satsing på det frivillige arbeidet utvida kulturell skolesekk kulturkort for ungdom satsing på norsk litteratur kulturskoleløftet et godt teater og operatilbud i heile landet samt kultur heile livet gjennom den kulturelle spaserstokken og økt likestilling og mangfold det har dykt økt økt frihet i kulturlivet,eee til blant anna norsk film satsing på norsk musikk i alle sangarar løft for dansekunsen økt satsing på det frivillige arbeidet utvida kulturell skolesekk kulturkort for ungdom satsing på norsk litteratur kulturskoleløfte eit godt teater og operatilbod i heile landet samt kultur heile livet gjennom den kulturelle spaserstokken og økt likestilling og mangfald det har dikt økt økt frihet i kulturlivet,16446.2,16475.8,29.599999999998545,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16475800_16484900,takk neste taler er representanten trine skei grande deretter mort,takkneste talar er representanten trine sei grande deretter mot,16475.8,16484.9,9.100000000002183,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16495599_16525200,skei grande vær så god president i gårkveld vei fredrikstad på litteraturhuset og diskuterte frihet og politikk da møtte opp femti mennesker president det er jo dramatisk mye mer enn det som møtet er oppe i stortinget når man skal diskutere det samme jeg eee det var meg og en eee filosof som var professor og kunn mye om dette som innleda og han snakka om hvor vanskelig frihet var som begrep,så eg grande ver så god president i gårkveld var eg fredrikstad på literaturhuset og diskutert frihet og politikk da møtte opp femti menneske president det er jo dramatisk mykje meir enn det som møter opp i stortinget når me skal diskutera det same eee eee det var med og ein eee filosof som var professor og on my om dette som innleida og han snakkar om kor vanskeleg frihet var som begrep,16495.599,16525.2,29.601000000002387,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16525200_16551200,i politisk filosofi og anna filosofi jeg vil aldri torsja og si at jeg vet hva en danser svaret hvis jeg spør hva frihet er der jeg ville aldri torshavare etter vest hva en skuespiller sei hvis jeg spurt den hva frihet var jeg synes det er ganske modig og frimodig å stå på herre talerstolen og pastel at man veit det,i eee politisk filosofi og anna filosofi eg vil aldri torska å seie at dei veit kva ein dansar i svara ved sa spør kva friheter eg vil aldri torska svaret er vest kva ein skulle spille se ved statspørden kva frihet var eg synest det er ganske modig og frimodig å stå på here talerstolen og påsta ein veit det,16525.2,16551.2,26.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16551200_16580900,hva er en stort jag om å klare en prosentregel det er sånn at venstre har stemt for alle de bevilgningene ja vi har også stemt for mer til kultur alle de åra de rødgrønne styra dette landet så det er ikke pengene man er imot men når man tar støtteordninga og blåser dem opp med å øke dem uten å se på hvordan man forvalter dem,va stort jag om å klare ein prosentregeldet er sånn at venstre har stemt for alle dei bevilgningene ja vi har altså stemt for meir til kultur alle dei årane dei raudgrøne styre dette landet så det er ikkje pengane ein er imot men når ein tar støtteordninga og blåser dei opp med å auke dei utan å skje på korleis ein forvaltar dei,16551.2,16580.9,29.700000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16580900_16608200,så kan du føre til ufrihet fordi at det viktige er i kulturen er å spre makt når vi styrer helsepolitikken så om å gjøre at vi bruker pengene mest mulig effektivt når vi s bruker penger på kommunene våre så er det bra at vi lager effektive gode tjenester men i kulturen syns jeg faktisk et poeng å være inneffektiv av og til så er det et poeng at makta blir spredd på kanskje en ineffektiv måte skal ha makt,så kan du føre til uefrihet fordi at det viktige er i kulturen er å spreie makt når vi styrer helsepolitikken som og må gjere at vi bruker pengane mest mulig effektivt når vi bruker pengar på kommunane våre så er det bra at vi lager effektive gode tenester men i kultur sist er faktisk eit poeng å vere inn effektiv av og til så er eit poeng eit makta blir spreidd på kanskje ein mind effektiv måte skal ha makt,16580.9,16608.2,27.299999999999272,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16608200_16636700,kanskje bør vi ikke blåse opp ordninga kanskje bør lage flere ordninger kanskje bør vi lage flere kilder sånn at det er åpning for flere meninger dette er virkelig et felte vi ikke trenger effektivitet president dette er et felt der du trenger makt og motmakt der du ikke trenger strømlinjeforming men der du trenger å la mulighetene for flere å komme på jeg trur ikke jeg at de beste lobbyistene for statlig makt alltid har det rett,kanskje berre vi blåse opp ordninga kanskje for a lag fleire øydingar kanskje bør vi lag fleire kilda sånn er opne for fleire meiningar dette er verkeleg eit feltet vi ikkje treng effektivitet president dette er eit felt der du treng makt og motmakt der du ikkje treng strømme inne i forming men der du treng og la mulighetene for fleire å komme på eg trur ikkje dei beste lobbyistane for statleg makt åtti har dei rett,16608.2,16636.7,28.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16636800_16664700,dem som er best til å lobby inn sitt kulturbygg dem som er best til å lobby inn sitt tilbygg på museum dem som er best til å få gjøre seg øverst på en politisk eee det er ikke sikkert dem har rett det går an det er helt andre prosjekt vi burde ha prioritert derfor så bør det være ulike kilder det bør ikke bare være statens makt som er viktig det bør legges til rette til noen motmakter fins det handler om å spre ma også ut fra denne byen,dei som er best til å lobbe inn sitt kulturbygg dei som er best til å lobbe inn sett tilbygg på museum dei som er best til å få gjennom som er øverst på ein politisk det er ikkje sikkert dei har rett det går an det heilt andre prosjekt vi burde ha prioritert derfor så bør det vere ulike skilde det bør ikkje berre vere statens makt som er viktig det bør leggast til rette til nokon motmakta finst det handlar om å spreia ma også ut frå denne byen,16636.8,16664.7,27.900000000001455,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16664700_16694300,som med dagens støttesystemer har veldig mye makt i kulturpolitikken fordi at veldig mange av miljøene skapes her fordi at også knyttes til bygginga og støtteordningene og så president jeg er viktig å huske på at det er veldig mange av dagens kunstnere som er sjølvstendig næ næringsdrivende og som driver og leve av kunsten sin i et rett kommersielt marked veldig mange og da spørs jeg har vi en,så med dagens støttesysteme har veldig mykje makt i kulturpolitikken fordi eit veldig mang av miljøan skapes her fordi at også knyttast til bygginga og støtteoydningane og så president er viktig å hugse på at det er veldig mange av dagens kunstnerar som er sjølvstende vev næringsdrivande og som driv og lever av kunsten sin i eit rett kommersielt marked veldig mange og det spørste har vi ein,16664.7,16694.3,29.599999999998545,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16694300_16718500,næringspolitikk mot den gruppa sørger vi for at billedkunstnere i dag har like sosiale rettigheter som mange andre har dem et like stort sosialt nettverk den dagene går dårligere enn alle andre vårt jag etter å ta alle næringsdrivende og sørge for at dem ikke har en barn ok backing har ødelagt for veldig mange kunstnere,næringspolitikk mot den gruppa sørger vi for eit billedkunstner i dag har like sosiale rettigheter som mange andre har dei eit like stort sosialt nettverk den dagen det går dårleg enn alle andre og jag etter å ta alle næringsdrivane og sørge for at dei ikkje har ein ba oppbakking har øydelagt for veldig mange kunstnarar,16694.3,16718.5,24.200000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16718500_16744800,det er mange kunstnere som føler at den friheten har ikke dem for dem har ikke den tryggheten en god sykelønnsordning eller andre ordninger faktisk kan være og så er jeg enig at det er viktig å ha kulturpolitikk der du ønsker å påvirke endringer jeg er uenig med kulturministeren at vi ikke har mål om å lage likestillingspolitikk innafor eee filmsida men jeg har tenk på kanskje vi skulle ha støtta dokumentar,det er mange kunstnarar som føler at den friheten har i en for dei har ikkje den tryggheten ein god sykelønnsordning eller andre ordningar faktisk kan vere og så er einig at det er viktig å ha kulturpolitikk der det ønsker å påverke endringar eg er u einig med kulturministeren at vike mål om å lage likestillingspolitikk innanfor eee filmsida men her tenk på kanskje vi skulle ha støtta dokumentar,16718.5,16744.8,26.299999999999272,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16744800_16771800,fordi at det er innen dokumentar vi har mest kvinnelige filmskapere så vi kan faktisk med å styre det også dyrke fram flere kvinnelige aktører innafor et område det er en mye mer offensiv måte enn det å sette prosentandelen det som er uenig med statsråden det er når hun sier at hun er for det frie men kutt i frie grupper og stipendiater så er jeg kjempeglad for at venstre fikhun og være,fordi at det er inna dokumentar vi har mest kvinnelege filmskaparar så vi kan faktisk med å styre det også dyrke fram fleire kvinnelege aktørar innanfor eit område det er ein ny meir offensiv måte enn det å sete prosentandeler det som er ueinig med statsråden det er når ho seier at ho er for dei frie men kutt i frie grupper og stipendiatar så er eg kjempeglad for at venstre fi ho vere,16744.8,16771.8,27.0,2014-04-10,2014-04-10_proceedings.txt
