file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150326-095556_9489800_9518200,trellevik vær så god takk president qqq jeg fikk litt kort tid på talerstolen her i stad men poenget mitt var da at den hav enogtjue rapporten som jeg viste til den eee tar til orde for at man må etablere et nasjonalt pilotanlegg av betydelig størrelse eee for bioprodusering og det har et stort potensiale både for å realisere både forskning og kan brukes til industrielt bruk så jeg håper at vi kan få det med og inn i en slik strategi som regjeringa nå skal skal jobbe med,trellevik ver så godtakk president eg eee fekk litt kort tid på talarstolen her i stad men poenget mitt var då at den hav einogtjuerapporten som eg viste til den eee ta til orde for at ein må etablera eit nasjonalt pilotanlegg av betydeleg størrelse eee for bioprosering og dei har ei stor potensial både for å realisera både forsking og kva brukast til industrielt bruk så eg håpar at me kan få det med og inne i ein slik strategi som regjeringa no skal skal jobba med,9489.8,9518.2,28.400000000001455,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9518200_9538900,så det var det jeg jeg ville si i stad og selv så har debatten vist at mulighetene er mange langs heile kysten vår så kanskje andre plasser og og det er mange gode og innovative klynger her i landet som har et potensiale for å ta et større ansvar for utviklinga innen bioøkonomien og det er svært,for det var det eg va eg ville seie i stad og sjølvei så har debatten vist at eee mulighetene er mange langs eee heile kysten våra og kanskje andre plassar og og det er mange gode og innovative klynger her i i landet som har eit potensiale for å ta eit større ansvar for utviklinga innan bioøkonomien svært,9518.2,9538.9,20.69999999999891,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9538900_9568900,svært lovende og så oppfatter jeg det slik president at regjeringa har gjort mykje og regjeringa også har ambisjoner om ytterligere tilrettelegging både for god forskning og næringspolitikk for å støtte opp under de mulighetene industrien og bioøkonomien gir og at mykje av dette kjem til å være beskrevet i den kommende bioøkonomistrategien så oppfordrer eee min gode kollega frankbakkejensen beg til å søke som guide i bergen og da gjør jeg gjerne spesielt hvis du skal til bergen og diskutere bioøkonomi og og marin næring,svært lovande og så oppfattar eg det slik president at regjeringa har gjort mykje og regjeringa også har ambisjonar om ytterlegare tilrettelegging både for god forsking og næringspolitikk for å støtte opp under dei muligheta med industrien og bioøkonomien gir og at mykje av dette kjem til å verte beskriven i den komande bioøkonomistrategien så oppfordrar eee min gode kollega frank bakkejensen meg til å søka som gaid i bergen og det gjer ei gjerna spesielt viss dei skal til bergen og diskutere bioøkonomi og og marin næring,9538.9,9568.9,30.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9568900_9597300,og det anbefaler jeg at regjeringen gjør fordi at det er er svært mykje spennende som skjer der og jeg var litt begeistra for statsråden å hun signaliserte at hun ønsker god dialog og ønsker å reise rundt og diskutere dette når du skal lage bioøkonomistrategi og få gode innspill så jeg inviterer statsråden å komme til til bergen jeg og så takker jeg president for debatten og ønsker alle sammen en god påskedover at både lærer riktig interessant for meg å delta her i dag og jeg får og håpe jeg får delta i denne spennende debatten om bioøkonomien en gang i framtida takk,og det anbefaler eg at regjeringa gjer fordi at det er er svært mykje spennande så skjer der og eg var litt begeista for statsråden og ho signalisert at du ønsker god dialog og ønsker å reisa rundt og diskutera dette når du skal laga bioøkonomistrategi og få gode innspel så eg inviterer statsråden det å komma til til bergen eg og så takkar eg president for debatten og ønsker alle samla god påske det har vore både lærerikt og interessant for meg å delta her i dag og eg får og håpa eg får delta i denne spennande debatten om bioøkonomien ein gong i framtida takk,9568.9,9597.3,28.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9597300_9626500,ja takk neste taler er eee elisabeth aspaker statsråd astbakker vær så god president eee jeg vil takke for en engasjert debatt de som har vært til stede har eee med all tydelighet understreka hvor viktig det er den omstillinga vi skal igjennom i norsk økonomi og hvor store de mulighetene er som ligger innafor utvikling av en ny bioøkonomi,ja takk neste talar er eee elisabet astbakker statsrådaskbake ver så godpresident eee eg vil takke for ein engasjert debatt dei som har vore i stade har med all tydelegheit undersek kor viktig det er den omstillinga vi skal gjennom i norsk økonomi og kor store dei mulighetene er som ligg innanfor utvikling av ein ny bioøkonomi,9597.3,9626.5,29.200000000000728,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9626500_9650000,eee interpellanten stilte spørsmålet hva som er status for arbeidet med bioøkonomien i mor i norge det tror jeg vi har fått godt illustrert i den her debatten vi er godt i gang eee det skal utarbeides en sånn strategi i løpet av året og vi ser for oss at eee den skal på en måte trekke opp rammen for hvordan vi skal satse og hva slags eee og synlig,eee interpellanten stilte spørsmålet kva som er status for arbeidet med bioøkonomien i nor i noreg det trur eg vi har fått godt illustrert i den her debatten vi er godt i gang eee det skal utarbeidast ein sånn strategi i løpet av året og vi ser for oss at eee den skal på en måte trekkje opp rammen for korleis vi skal satse og kva slags eee og synlegjere kva muligheter vi har i noreg,9626.5,9650.0,23.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9650000_9673600,så har jeg lyst til å henlede oppmerksomheten til den langtidsplanen for forskning som ble lagt frem eee av regjeringa samtidig med statsbudsjettet i fjor mange av de tunge tematiske satsingene eller hovedsatsingsområdene i den planen er nettopp områder som vil bygge opp under også i bioøkonomisatsing den planen tar også eee til orde for at vi trenger et løft når det gjur,så har eg lyst til å henlede oppmerksomheten til de ein langtidsplan for forsking som blei lagt fram eee av regjeringa samtidig med statsbudsjettet i fjor mange av dei tunge tematiske satsinga eller hovudsatsingsområda i den planen er nettopp områda som vil bygge opp under også i bioøkonomisatsing den planen tar også eee til orde for at vi treng eit løft når det gjeld forskingsinfrastruktur,9650.0,9673.6,23.600000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9673600_9692300,så også på dette området er det mulig å se gode koblinger mellom en bioøkonomistrategi og de føringene som er lagt i den langtidsplanen så har jeg tatt initiativ til på det marine området at vi skal utvikle en masterplan for marin forskning for å se på hvordan bør vi prioritere,så også på dette området er det mulig å se gode koplingar mellom ein bioøkonomistrategi og dei føringar som er lagt i den langtidsplanen så har eg tatt initiativ til på det marine området at vi skal utvikle ein masterplan for marin forsking for å se på korleis bør vi prioriterer,9673.6,9692.3,18.69999999999891,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9692300_9718900,enda mer målretta for å få til innovasjon og for å få til mer kommersialisering og få ny industri ut av de fantastiske ressursene som vi har som vi rår over innafor eee den blå sektor så stortinget har altså bedt regjeringa om å legge frem en strategi i løpet av tjuefemten det tidspunktet mener vi er eee er godt tida er moden for å gjøre det og vi har altså satt i gang arbeidet skal legge frem,endå meir målretta for å få til innovasjon og for å få til mer kommersialisering og få ny industri ut av dei fantastiske ressursane som vi har som vi rår over innanfor den blå sektoren så stortinget har altså bedt regjeringa om å legge fram ein strategi i løpet av tjuefemten det tidspunktet meiner vi er eee er godt tid og er moden for å gjere det og vi har alt fram,9692.3,9718.9,26.600000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9718900_9748300,den strategien og den skal utarbeides i nært samarbeid med som jeg sa i sted næringsliv forskningsmiljøer organisasjoner og andre aktører som er eee interessert i og som jobber på dette området og som har gode bidrag å gi og så har vi også fått illustrert i debatten at det er viktig med det internasjonale samarbeidet det er et samarbeid i no på nordisk plan det er et samarbeid i forhold til forskningsprogrammene i eu men det er også mulighet å skue lenger,den strategien og den skal utarbeidast i nært samarbeid med som er sa ist et næringsliv forskingsmiljøa organisasjonar og andre aktørar som er eee interessert i og som jobbar på dette området og som har gode bidrag å gi og så har vi også fått illustrert i debatten at det er viktig med det internasjonale samarbeidet det er eit samarbeid i no på nordisk plan det er eit samarbeid i for til forskningsprogramma i eu men det er også mulighet å skue lenger,9718.9,9748.3,29.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9748300_9764400,jeg var nylig og besøkte universitetet i nordland de fortalte om et veldig spennende eee forskningssamarbeid de var inne med seks ledende universiteter i usa eee faktisk som eneste universitet utafor hvor man ser på hvordan man kan bruke mikroalger til å lage bioenergi,eg var nyleg og besøkte universitetet i nordland di fortalt om eit veldig spennande eee forskingssamarbeid vi var inne i med seks ledande universiteta i usa eee faktisk som einast universitet utanfor kor ein ser på korleis ein kan bruke mikroalgar til å lage bioenergi,9748.3,9764.4,16.100000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9764400_9793500,og rest reststoffene man sitter igjen med der ser man på om det kan være ingrediens i fiskefor så her er det store muligheter og for ei næring som skal utvikles at det blir mye større i norge så er også det å finne alternative forstoffer til oppdrettsnæringa i norge enn av de store oppgavene vi absolutt bør gå løs på ja takk det er ikke flere inntegnede eee i sak eee fem og debatten anses for avsluttet og det ringes til votering,og rest reststoffar ein sit igjen med der ser ein på om det kan vere ingrediens i fiskefor så her er det store muligheter og for ei næring som skal utviklast at det blir mykje større i noreg så også det å finne alternative forsoffer til oppdrettsnæringa i noreg ein av dei store oppgåvene vi absolutt går løys påja takk det er ikkje fleire inntente eee i sak eee fem og debatten anses for slutta og det er ringast til votering,9764.4,9793.5,29.100000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9796300_9802600,ja president president ja,hakeem,9796.3,9802.6,6.300000000001091,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9806400_9813200,sistelåta,senhenniksen mo,9806.4,9813.2,6.800000000001091,2015-03-26,2015-03-26_proceedings.txt
