file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170502-115519_16541599_16570300,det betyr også at foreldre med funksjonsnedsettelser lettere kan følge opp barnas skolehverdag på skolemiljøområdet jobbes det konkret for å få ta tak i problemene og det er vi i frp glad for vi har gjennom flere år fått presentert undersøkelser som viser høye måbetal enten det handler om funksjonshemming hudfarge religion eller seksuell legning opplever betyde eee opplever man betydelig mer mobbing enn andre elever,det betyr også at foreldre med funksjonsnedsettelser lettare kan følge opp barnas skole kvardag på skulemiljøområdet jobbast det konkret for å få ta tak i problemet og det er vi i frp er glad for vi har gjennom fleire år fått pressanterte undersøkelser som viser høge mobbetal enten det handlar om funksjonshemming hudfarge relion eller seksuell legning opplever eg betydeleg eee opplever me ein betydeleg meir mobbing enn andre elevar,16541.599,16570.3,28.70100000000093,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16570300_16598200,det her er ikke akseptabelt og det er viktig at det skal slås ned på president alle barn har rett til et trygt og godt skolemiljø til tross for mange tiltak og kampanjer de siste tyve årene er tallet på elever som sier at dem blir mobba fremdeles høyt frp mener det viser at det er nødvendig med sterke lut for å få bukt med problemet vi er glad for at regjeringa vil tydeliggjøre lovverk for å bekjempe mobbing i skolen og ansvarliggjørksne som arbeider i skolen,det her er ikkje akseptabelt og det er viktig at det skal slåast ned på president alle barn har rett til trygt og godt skolemiljø til tross for mange tiltak og kampanjar dei siste tyve åra er talet på elevar som seier at dei blir mobba fremdeles hyt frp meiner det viser at det er nødvendig med sterke lut for å få bukt med problemet vi er glad for at regjeringa vil tydeleggjere lovverk for å bekjempe mobbing i skolen og ansvarleggjeraksne som arbeider i skolen,16570.3,16598.2,27.900000000001455,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16598200_16623800,det foreslås å innføre en eee innføres en aktivitetsplikt for skolene til å umiddelbart slå ned på mobbing og veiledning og støtte til elever og foreldrene skal forbedres mobbeofrene og deres familier skal få bedre oppfølging og tydelige rettigheter kompetansen til en voksne i skolen barnehagen og kommunen skal styrkes noe så vil det være til fordel for alle elevene president,det foreslås å innføre ein eee innføres ein aktivitetsplikt på skolane til å umiddelbart slå ned på mobbing og vegledning og støtte til elevar og foreldre skal forbetrast mobbeoffere og deira familiar skal få vere oppfølging og tydelege re rettigheter kompetansen til dei vaksne i skolen barnehagen og kommunen skal styrkast noko som vil vere til fordel for alle elevar president,16598.2,16623.8,25.599999999998545,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16623800_16652700,regjeringa har nedsatt ei ekspertgruppe for barn og unge med behov for særskilt tilrettelegging som skal levere sin rapport om et års tid grupper består av skandinaviske fagpersoner og forskere innafor barnehage og skole og ledes av professor thomas nordahl det overordna målet med ekspertgruppas arbeid er å bidra til at barn og unge som har behov for tilrettelagte tiltak herunder i spesialundervisning får et spesialpedagogisk tilbud av høy kvalitet,regjeringa har nedsett ei ekspertgruppe for barn og unge med behov for særskild tilrettelegging som skal levere sin rapport om eit års tid gruppa består av skandinaviske fagpersonar og forskarar innanfor barnehage og skole og ledes av professor tomas nordal det overøye målet med ekspertgruppes arbeid er å bidra til at barn og unge som har behov for tilrettelagte tiltak her under spesialundervisning får eit spesialpedagogisk tilbod av høg kvalitet,16623.8,16652.7,28.900000000001455,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16652700_16673599,og opplever økt inkludering i barnehage og skole ekspertgruppens arbeid skal gi nasjonale og lokale myndigheter og aktører et grunnlag for å velge de best egna og inkluderende virkemidlene og tiltakene og fremskrittspartiet ser frem til resultatene her og at man kan sette i gang videre,og opplever økt inkludering av barnehage og skole ekspertgruppers arbeid skal gi nasjonale lokale myndigheter og aktørar eit grunnlag for å vel dei best eigna å inkluderende verkemiddela og tiltaka og framstegspartiet ser frem til resultata her og at ein kan sette i gang vidare,16652.7,16673.599,20.898999999997613,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16673599_16700700,president i undersøkelsene som blindeforbundet har fått utført vises det til at førti prosent av synshemma elever har fått fritak i ett eller flere fag men sånn skal det jo ikke være etter frps syn så innfrir ikke det herre vårt ønske om inkludering i skolen i dialog med blindeforbundet blir det og vist til at flere skoler ikke har tilstrekkelig tigskompetanse,president i undersøkelsene som blindeforbundet har fått utført vises det til at førti prosent av synsam elevar har fått fritak i eitt eller fleire fag men sånn skal det jo ikkje vere etter frp synest å innfrir ikkje det her har vore ønske om inkludering i skolane i dealog med binneforbundet blir då vist til at fleire skolar ikkje har tilstrekkeleg tilngskompetanse,16673.599,16700.7,27.101000000002387,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16700700_16730000,og manglende krav til undervisningskompetanse og at det her kan være årsaken til at skolene gir elevene fritak blindeforbundet melder også om at kommunene ofte ikke vet hva slags kompetanse de har eller trenger i dag er det opp til den enkelte kommunen å koble inn statped for så å innhente kompetansen det her gjør at det tar lang tid før elevene får tilrettelagt undervisning for synshemma elever,og manglande krav til undervisingskompetanse og at det her kan vera årsaken til at skolane gir elevane fritak blindeforbundet mellom også om at kommunane ofte ikkje veit kva slags kompetanse dei har eller treng i dag er det opp til den enkelte kommunen å kople inn statped for sjå å innhente kompetansen det her gjer at det tar lang tid for elevar får tilrettelagt undervisning for synsame elevar,16700.7,16730.0,29.299999999999272,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16730000_16757099,frp forventer at den her ekspertgruppa grundig vurderer om det er behov for at statsped for eksempel i opplæringsloven må få et tydeligere mandat til å bistå kommuner med tilrettelegging for synssamme elever i skolenneste taler er representanten anders tyvand deretter representanten andels singstad wøien tyvand vær så godpresident,frp forventer at ein her ekspertgruppa grundig vurderer om det er behov for at statped for eksempel i opplæringslova må få eit tydelegare mandat til å bistå kommunar med til rettelegging for synsame elevar i skolenneste talar representanten anders tyvand deretter representanten andel tingestad vøyen tuvan ver så godpresident,16730.0,16757.099,27.09899999999834,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16757099_16784600,representanten asheim ga oss en gjennomgang av de ulike partienes slagord han nevnte ikke kristelig folkeparti vårt slagord det er eee menneskeverdig sentrum eee og det passer også kanskje ganske godt inn i denne debatten fremskrittspartiet har som asheim sa eee for folk flest vi vurderte en stund om vi skulle bruke slagordet ikke for folk flest,representanten asheim gav oss ein gjennomgang av dei ulike partias slagord han nemnde ikkje kristeleg folkeparti vårt slagord det er eee menneskeverdig sentrum eee og det passar også kanskje ganske godt inn i denne debatten framstegspartiet har som asheim sa eee for folk flest vi vurderte ein stund om vi skulle bruke slagordet ikkje for folk flest,16757.099,16784.6,27.501000000000204,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16784600_16810800,som også ville passet godt inn i denne debatten men vi står altså på menneskeverdig sentrum og uansett så er det ikke slagordene det kommer an på i denne saken det er de konkrete tiltakene og de konkrete løsningene og jeg tviler ikke på at også fremskrittspartiets eee representanter har et ekte engasjement i denne saken det er viktig at vi klarer å skape en skole som er inklude,som også ville passe til godt inn i denne debatten men vi står altså på menneskeverdi sentrum og uansett så er det ikkje slagorda det kommer fram på i denne saka det er dei konkrete tiltaka og dei konkrete løysingane og er tviler ikkje på at ogso framstegspartiets eee representantar har eit ekte engasjement i denne saka det er viktig at vi klarer å skape ein skole som er inklude,16784.6,16810.8,26.200000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16810800_16840600,det er viktig at alle får den tilpassa opplæringa som de har behov for og som de har krav på og det er viktig også at alle inkluderes i det sosiale miljøet på skolen og som det har blitt nevnt flere ganger i denne debatten når sekstifem prosent av de synshemmede elevene opplever å bli mobba og når førti prosent har fritak i ett eller flere fag så har vi ikke lykkes godt nok med dette det er viktig at undervisningsmateriellet blir,det er viktig at alle får den tilpassa opplæringa som dei har behov for og som dei har krav på og det er viktig også at alle inkluderast i det sosiale miljøet på skoren og som det har blitt nemnt fleire gonger i den debatten når sekstifem prosent av dei synshemmet der elevane opplever å bli mobba og når førti prosent har fritak i eitt eller fleire fag så har vi ikkje lykkes godt nok med dette det er viktig at undervisingsmateriellet blir,16810.8,16840.6,29.799999999999272,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16840600_16870400,tilrettelagt for synshemmede elever digitaliseringen gir oss enorme muligheter det var også statsråden inne på i sitt innlegg og det er viktig at vi tar i bruk disse mulighetene og legger til rette for det men det gjelder ikke bare i undervisningssituasjonen det gjelder også i prøvesituasjoner vi har fått innspill fra norges blindeforbund om at kartleggingsprøvene kanskje ikke er godt nok tilrettelagt,tilrettelagt for synshemmede elevar digitaliseringa gir oss eee enorme muligheter det var også statsråden inne på i sitt innlegg og det er viktig at vi tar i bruk desse mulighetene og legg til rette for det men det gjelder ikkje berre i undervisningssituasjonen det gjeller også i prøve situasjonar vi har fått innspel frå noregs blindeforbund om at kartleggingsprøvene kanskje ikkje er godt nok tilrettelagt,16840.6,16870.4,29.80000000000291,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16870400_16900100,det er et signal jeg håper statsråden tar med seg videre og jeg har tidligere tatt opp med statsråden i form av et skriftlig spørsmål de nasjonale prøvene der er det sånn at eee de nasjonale prøvene i norsk og matematikk de er tilrettelagt for synshemmede elever men det gjelder ikke de nasjonale prøvene i engelsk og statsråden eee ga meg et svar som i og for seg var positivt nok,det er eit signal eg håpe statsråden tar med seg vidare og eg har tidlegare tatt opp med statsråden i form av eit skriftleg spørsmål dei nasjonale prøvene der er det sånn at dei nasjonale prøvene i norsk og matematikk dei er til rettelagt for synshemmede elevar men det gjelder ikkje dei nasjonale prøvene i engelsk og statsråden gav meg eit svar som i og for sei var positivt nok,16870.4,16900.1,29.69999999999709,2017-05-02,2017-05-02_proceedings.txt
