file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210525-095513_23285100_23311900,etter ønske fra komiteen vil presidenten ordna debatten slik tre minutter hver partigruppe og tre minutter medlemmer av regjeringa videre vil det innenfor den fordelte taletid blir gitt høve til inntil sju replikker med svar etter innlegg fra medlemmer av regjeringa og de som måtte technesipå talerlista utover den fordeltatt taletid og får ei taletid på inntil tre minutter første taler er lene westgaardhalle som er sa,etter ynske frå komiteen vil presidenten ordna debatten slik tre minutt til kvar partigruppe og tre minutt til medlemmar av regjeringa vidare vil det innanfor den fordelte taletida bli gitt høve til inntil sju replikkar med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt fyrste talar er lene westgaardhalle som er sa,23285.1,23311.9,26.80000000000291,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23322600_23332300,beskåhanle vær så god president det er,wesgaardhanle ver så godpresident det er,23322.6,23332.3,9.700000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23332300_23356300,lite som er vakrere enn norges nasjonalparker og står på toppen av rondeslottet og skue utover i strålende sol får nasjonalfølelsen til å svulle meg litt i brystet eller det jeg suser på ski i corts nedover folkefondet med gallopeggen i ryggen og glittertind i øyekroken for så å sette henne i en brimymidda eee nede lom på ettermiddagen eller og dypetærne i sommervann,lite som er vakrare enn noregs nasjonalparkar å stå på toppen av underslått å skue utover i strålande sol for nasjonalfølelsen til svulleme litt i brystet eller vi har suse på ski i sjars ner det er fogefonna med gaopyggen i ryggen og glittertin i øyekroken for så å sette ten i ein brimimidda eee nedi lom på ettermiddagen eller og dypeterne i somvervane,23332.3,23356.3,24.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23356300_23383300,t eee hav eller sjø på verdens ende spiser norges beste fiskesuppe for så å sette seil mot færder fyr der selve livet i tillegg så kommer jo alle verneområdene hvor min personlig favoritt er vega på helgelandskysten ikke bare fordi vega i seg selv er fantastisk vakker med sine holmer og skjær og ærfugl hus men også fordi at fra vega så kan man se opp til trana norges vakreste øy og det er li helgeland,t eee hav eller sjø på verdas enne spise noregs beste fiskesuppe for så å sette seil mot ferder fyr der elve livet i tillegg så kom jo alle verneområde kor min personleg favorit er vega på helgelandskysten ikkje berre fordi vega i ssel er fantastisk vakker med sine homer og skjær og ærefull hus men også fordi at frå vega så kan ein seg opp til trena noregs vakraste øy og det er li helgeland,23356.3,23383.3,27.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23383300_23408800,de sjuogførti nasjonalparkene våre og tre tusen ett hundre og sytti verneområdene rommer noe av det aller aller beste norge har å by på og det er godt å se at de utvikles på en bærekraftig måte både økonomisk og når det gjelder vern av naturen derfor er jeg glad for at regjeringen ansetter flere nasjonalpark og verneområdeforvaltere og at det prioriteres oppsyn i nettopp verneområdene,dei sjuogførti nasjonalparkane våre og tre tusen eitt hundre og sytti vernområde rommer no at det aller aller beste noreg har å by på og det er godt å se at dei utviklast på ein berekraftig måte både økonomisk og når det gjeld vern av naturen derfor er eg glad for at regjeringa ansetter fleire nasjonalpark og verneområdeforvaltar og at det prioriterast oppsyn i nettopp verneområde,23383.3,23408.8,25.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23408800_23437200,av eee at et område gjø omgjøres til en nasjonalpark betyr ikke som enkelte har hevdet at alt blir forbudt eee men områder skal brukes til friluftsliv og annen aktivitet som ikke skader verneverdiene man kan gå på tur fisk og jaktau gå på ski bade til og med kjører båt eller ny nyte et bedre måltid enten det er laget av den gode gamle primussen inne på vidda eller på et av de gode serveringsstedene på nasjonalparksenterene eller hos bri meg sjøl da selvfølgelig,av eee at eit område omgjerast til ein nasjonalpark betyr ikkje som enkelte har hevda at alt blir forbudt eee men område skal brukast i fri luftsliv og anna aktivitet som ikkje skader vernverdinar ein kan gå på tur fisk og jakter gå på ski bade til og med køyre båt eller ny nyte eit betre måltid enten har laga av den gode gamle primusen inne på vidda eller på eit av dei gode serveringsstadene på nasjonalparksenteret eller oss brimer sjøl da så fyller vi,23408.8,23437.2,28.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23437200_23465700,men vi må sikre informasjon om og profilering av nasjonalparker og andre verneområder sikre at det holder høy kvalitet og er i tråd med besøksstrategiene flere er nødt til å få øyne opp for hva parkene har å by på og alle nasjonalparkene bør derfor ha oppdaterte besøksstrategier og besøkssentrene skal utvikles videre som viktige formidlere om norsk natur eee og og verneområdene eee det er,men vi må sikre informasjon om og profilering av nasjonalparkar og andre verneområde sikre at de holder høg kvalitet og er i tråd med besøksstrateginet fleire er nøtt å få øyne opp for va parken har å by på og alle nasjonalparkane bør derfor ha oppdaterte besøksstrategi og besøkssenter skal det utviklast vidare som viktig formidlere om norsk natur eee og eee og eee verneområda eee det er,23437.2,23465.7,28.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23465700_23495400,eee og det det som er flott da er jo at regjeringen er jo faktisk i gang med det allerede det som forslagsstillerne spør etterspør eee et tips er for øvrig å være innom hardanger vina nasjonalparksenter på rukene hvis ikke det har vært det allerede det virkelig vært turen de har en helt unik måte å formidle på og er nå i ferd med å utvikle et moderne digitalt formidlingsprosjekt som jeg gleder meg veldig tid å til å se så jeg er glad for at både opposisjonen og posisjonen er opptatt av dette at regjeringen allerede er i gang med å sikre,eee og det det som er flått er jo at regjeringa er jo faktisk i gang med det allereie det som eee forslagsstillarane spør etterspør eee eit tips er for øvrig å vere innom hardanger mina nasjonal parksenter på bruka usikker det har vore ei allereie dei verkeleg vore turen dei er ein heilt unik måte å formidle på og er no i ferd med å utvikle eit moderne digitalt formidlingsprosjekt som eg gledar meg veldig tid til å se så er eg glad for at både opposisjon og posisjon er opptatt av dette at regjeringa aldereie er i gang med å sikre,23465.7,23495.4,29.700000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23495400_23520100,det sikre lokale ringli ringvirkninger og så har jeg lyst til å ønske statsråden god tur i sommer på hans nasjonalparker ned så jeg håper han får sett så mange nasjonalparker som mulig takkneste taler er åsmund aukrust aukrust vær så god president jeg forutsatte replikk av beskrivelsene som kom fra saksordfører også likkensninga til eee,det sikrar lokale ringel i ringvirkningar og så har eg lyst til å ønske statsråden god tur i sommer på hans nasjonalpark tune så eg håbrehan får sett så mange nasjonalparker som mulig takkneste talar er åsmund aukrust aukrust ver så god president beskrivelsen som kom frå sak sjurd før og så lik instingar til eee,23495.4,23520.1,24.69999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23520100_23543700,sommerturen til statsråden det blir sikkert en flott opplevelse fordi at nasjonalparker er jo virkelig noe hva det finnes med norge vi har tatt vare på natur i virkelig verdensklasse som vi tar vare på og eier sammen og arbeiderpartiet har jo her på stortinget over lang tid eee tatt til orde for å få på plass en supplerende nasjonalpaktplan sånn at vi kan få enda flere av områdene våre inn eee under denne flotte ordninga,som er tur til statsråden det blir sikkert ein flåttopplevelse fordi at nasjonalparkar er jo verkeleg no a det fineste i noreg og vi tatt vare på natur i verkeleg verdsklasse som vi tar vare på og eig saman og vendrarpartiet har jo her på stortinget over lang tid eee tatt til orde for å få på plass ein supplere nasjonalparkplasen at vi kan få enda fleire områda våre inn eee under denne flotte ordninga,23520.1,23543.7,23.600000000002183,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23543700_23564000,blant annet har jo vi på stortinget f tatt til orde for og det er blitt nedstemt eee om å gjøre østmarka og prekestolen til nasjonalpark men det har jo blant annet vært sammen med statsråden hvert fall hans parti da de var i opposisjon så nå har vi jo troa på at vi kan få til noe her og fra arbeiderpartiets side så støtter vi jo selvfølgelig de initiativene som,blant anna har jo vi på stortinget tatt til orde for og det er blitt nedstemt eee om å gjere østmarka og prekestolen til nasjonalpark men det har jo blant anna vore saman med statsråden kvart fall hans parti der dei var i opposisjon så har vi tru på at vi kan få til noko her og frå arbeidarpartiet sida så støtter vi og så følgjer dei initiativa som,23543.7,23564.0,20.299999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23564000_23589300,men dette den saken her handler jo om noe annet det handler om eee hvordan vi kan få til bedre lokal forvaltning og lokal tilhørighet om nasjonalparkene våre det er jo lurt av mange grunner men det er lurt både eee fordi at det at man har lokalt eierskap det er den viktigste suksesskriteriet for at man klarer å ta vare på nasjonalparkene på en flott måte men det er også noe kanskje det viktigste vi kan gjøre for å gjøre eee for å gjøre,men dette saka her handlar om noko anna det handlar om eee korleis vi kan få til betre lokal forvaltning og lokal tilhøyrigheit om nasjonalparkane våre det har ho gjort av mange grunner men det har gjort både fordi at det at ein har lokalt eigarskap det er den viktigaste suksesskriterie for at me klarer å ta vare på nasjonalparkane på ein flott måte men det er også no kanskje det viktigaste vi kan gjere for å gjere eee for å gjere,23564.0,23589.3,25.299999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23589300_23612500,for å gjøre områdene eee bedre og at vi får til flere ting i nasjonalparkene våre så arbeiderpartiet vi er med på to av forslaga i dag det handler både om å styrke besøkssentrene og om å legge til rette for mer verdiskaping og flere arbeidsplasser tilknytta nasjonalparkene så er det også et forslag eee som arbeiderpartiet ikke stemmer for som handler om å flytte statlige arbeidsplasser ut i nasjonalparkene,for å gjere områdene eee betre at vi får til fleire ting i nasjonalparkene våre så arbeiderpartiet vi er med på to av forslaga i dag det handlar både om å styrke besøkssenteret og om å legge til rette for mer verdiskaping og fleire arbeidsplassar tilknytta nasjonalparkane så er det også eit forslag eee som arbeidarpartiet ikkje stemmer for som handlar om å flytte statlege arbeidsplassar ut i nasjonalparkane,23589.3,23612.5,23.200000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23612500_23642300,eee når vi ikke er med å stemme for forslaget er ikke nødvendigvis fordi vi er motstander av det tvert imot så kan finnes sannsynligvis finnes mange områder hvor det er riktig lurt og bra å gjøre og da bør man gjøre det eee men vi mener at eee sånn som det er nå er det for uklart og de først både hvilke arbeidsplasser det er snakk om og hvor de eventuelt skal flytte at en generell et generelt forslag om det stemmer vi ikke for i denne omgang men det er helt sikkert noe som jeg håper både statsråden og framtidig statsråder kan se på hvordan vi kan sikre at arbeidsplassene er nærest mulig der nasjonalparkene er,eee når vi ikkje er med og stemmer for forslaget er kan nødvendigvis fordi vi er motstandar det tvert imot og kan finne sansingane minnest mange område vurdere riktig lurt og bra å gjere og da bør ein gjere det eee men meiner at sånn som det er no er det for uklart og det fyrst både kva arbeidsplassar ei er snakka om og vor du eventuelt skal flytte at ein generell eee generelt forslag om det stemmer vi ikkje for i denne omgang men det er heilt sikkert noko som eg håper både statsråden og framtidig statsråden kan se på korleis vi kan sikre at arbeidsplassane er nærast muleg der nasjonalparkar er,23612.5,23642.3,29.799999999999272,2021-05-25,2021-05-25_proceedings.txt
