file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120425-095458_6032500_6057200,vil bli enda mer sjefordelt og da er vi tilbake til hovedspørsmålet president statsråd kleppa takk for muligheten til seg for det første i dagens eee ntp altså i i denne fireårsperiode eee så ligger eikenes tenaringen med en viktig del av eee viktig påbynnelse på eee er trettini og på ferjefestklarg,vil bli enda meir skjevfordelt og da er vi tilbake til hovudspørsmålet president statsråd kleppatakk for muligheten til dei for det fyrste i dagens eee ntp altså i i denne fireårs periode eee så ligg eigande snøen som ein viktig del av eee el viktig popkunst på eee er trettini og på ferje fest klar og der,6032.5,6057.2,24.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6057200_6085200,eee altså det ligger midler inne og det er og slik at de er i gang og forbereder eee rogfast det er det første for det andre to eee intercity ja varsla i klimameldingen og tidfesting i dag og og utbygging av jernbane i det andre storbyområdet for det tredje president det er slik at ei satsing på jernbane skal ikke gå ut over veisatsinga,eee altså det ligg midler inne og det er og slik at dei er i gang å forberede eee ro fast det er det første for det andre to intercity ja varslar i klimamelding og tidfesting i dag og og utbygging av jernbane i det andre storbyområdet for det tredje president det er slik at ei satsing på jernbane skal ikkje gå ut over vegsatsinga,6057.2,6085.2,28.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6085200_6114900,den fordelinga som ligger mellom barnet på vei den skal i dagens ntp den skal og ligge til grunn fremover da går stortinget videre til det neste og siste spørsmålet i dagens spørretime det er stilles av representanten per roar bredvold til landbruks og matministeren per roar bredvold vær så god ærede president,den fordelina som ligg mellom bane og veg den skal i dagens ntp den skal og liggje til grunn framover da går eee stortinget vidare til det neste og siste spørsmålet i dagens spørjetime det er stilles av representanten per har bredvold til landbruks og matministeren per roar bredvold ver så goder det det president,6085.2,6114.9,29.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6114900_6138800,jeg ønsker å stille følgende spørsmål til landbruks og matministeren på tross av den nye landbruksmeldingen har bare seks prosent av norske bønder stor tro på økte inntekter i fremtiden dette viser at norsk landbrukspolitikk ikke fungerer og at nye momenter må inn slik fremskrittspartiet ønsker forstår statsråden den eee pessimismen som råder innenfor deler av næringen statsråd eee lars lerbrekk,eg ønsker å stille følgende spørsmål til landbruks og matministeren på tross av den nye landbruksmeldinga har bare seks prosent av norske bønder stor tro på økte inntekter i framtida dette viser at norsk landbrukspolitikk ikkje fungerer og at nye moment må inn slik framstegspartiet ønsker forstår statsråden den pesimisme som råder innanfor delar av næringa statsråd eee lars pellebrikk,6114.9,6138.8,23.900000000000546,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6138800_6160800,president eee representanten brevold viser til en undersøkelse gjort av nation i forbindelse med stortingets behandling av mellom anbuds og matpolitikken sjuogtredve prosent svarer at de i stor eller i noen grad har tiltro at landbruksmeldinga bidrar til et inntektsløft for bonden tredve prosent svarer at de i liten eller ingen grad har tetro til et inntektsløft for bonden,president representanten brevold viser til ein undersøke som er gjort av nasjonen i forbindelse med stortingets behalde innom eldre ord anbods og matpolitikken sju og tretti prosent svarer at dei i stor eller i nokon grad har tiltro at lønnbruksmeldinga bidrag til eit inntektsløft for bonden tredve prosent svarar at dei i liten eller ingen grad har tiltro til eit inntektsløtt for bonden,6138.8,6160.8,22.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6160800_6189600,president jeg har møtt mange som er bekymra for inntektene i jordbruket og til dem sier jeg at regjeringa tar de signalene på alvor derfor har den rødgrønne regjeringa hver eneste dag arbeidet systematisk med å forbedre inntektsmulighetene i næringa så langt har vi ifølge budsjettnemnda for jordbruket gitt landbruket de samme inntektsutviklinga som anna grupper har hatt inntektsmulighetene har kommet som følge av auka målpriser auka budsjettstøtte og aka jordbruksfradrag,president det har møtt mange som er bekymra for inntektene i jordbruket og til dei seier eg at regjeringa tar dei signala på alvor derfor har den raudgrøne regjeringa kvar einaste dag arbeida systematisk med å forbetre inntektsmulighetene i næringa så langt har vi ifølge budsjettnemnda for jordbruket gitt landbruket dei same inntektsutviklinga som anna grupper har hatt inntektsmulighetene har komme som følga auka målprisar auka budsjettstøtte og auka jordbruksfrådrag,6160.8,6189.6,28.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6189600_6218500,med virkning fra totusenogtolv så har vi også forenkla og fjerne matproduksjonsavgifta noe som også vil styrke konkurransekraften til næringsmiddelindustrien vi har også forbedra muligheta til investeringer gjennom å øke avskrivingssatsen for hustybugg det er det vi har levert inntektsmulighetene øke med over sytti prosent sia den rødgrønne regjeringa overtok ansvaret for norsk matproduksjon og vi lover nå å sikre utøverne i landbruket en inntektsutvikling på og sosiale vilkår på linje med anna grupper,me har veting frå totusenogtolv så har vi også forenkla å fjerna matproduksjonsavgiften noko som også vil styrke konkurransekrafta til næringsmiddelindustrien vi har også forbetra muligheiter til investeringar gjennom å auke avskrivingssatsar for husdyrbygg det er det vi har levert inntektsmulighetene auka med over sytti prosent sidan den raudgrøne regjeringa overtok ansvaret for norsk matproduksjon og vi lovar no å sikre utover den lønnbruken inntektsutviklinga på og sosiale vilkår på linje med anna gruppe,6189.6,6218.5,28.899999999999636,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6218500_6244500,regjeringa vil derfor videreutvikle inntekts og velferdspolitikken i landbruket med utgangspunkt i den landbrukspolitikken som har fulgt etter totusenogfem og oppå denne politikken har vi lagt et ambisiøst mål om økaproduksjon i totusenogtredve så vil vi være seks millioner nordmenn derfor så er det viktigste målet og budskapet i den nye landbruksmeldinga at vi skal øke matproduksjonen i norge i takt med etterspø,det gjer ein og vil derfor vidareutvikle inntekter og velferdspolitikken landbruket med utgangspunkt i den lønbospolitikken som er følgd etter totusenogfem og oppå denne politikken har vi lagt eit ambisiøst mål om auka produksjon i totusenogtredve så ville vi vere seks millionar nordmenn derfor så er det viktigaste målet og bodskapet i den nye lønnsmeldingar at vi skal auke matproduksjonen i noreg i takt med etterspø,6218.5,6244.5,26.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6244500_6270500,til sammen president så viser det regjeringas vilje til å styrke det norske landbruket og så synes jeg president at det er et relativt freidig spørsmål fra representanten brevold for hvordan inntektsløft er det så fremskrittspartiet kan love den norske bonden det er lite eller ingenting i forbindelse med behandlinga av statsbudsjettet for totusenogtolv så fremma frp forslag om å kutte i jordbruksavtalen med sju og,til saman president så viser det regjeringas vilje til å styrke det norske landbruket og så synest eg president at det er eit relativt fredig spørsmål frå representanten brevold for korleis inntektsløft er det så fremskrittspartiet kan lova den norske bonden det er lite eier ingenting i forbøndelse med behandling av statsbudsjettet for totusenogtolv sog fremma frp forslag om å kutte jordbruksavtalen med sju og,6244.5,6270.5,26.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6270500_6295400,det tilsvarer et kutt i jordbrukets vederlag til arbeid og egenkapital på toogseksti prosent beregna per årsverk på jordbrukets totalregnskap tilsvarer det en inntektsreduksjon på cirka hundre og førti tusen kroner hvordan en slik politikk skal gi tetro til auka inntekter i framtida er for meg uforståelig president roar bredvold til oppfølgingærede president jeg takker statsråden for svaret,det tilsvarer eit kutt i jordbrukets vedlag til arbeid og eigenkapital på toogseksti prosent berekna per årset på jordbrukets total røska tilsvarer det ein inntektsreduksjon på cirka hundre og førti tusen kroner korleis ein slik politikk skal gi tiltro til å auka inntekter i framtida er for meg uforståeleg president vore bredvat i oppfølginger det president jeg takker statsråden for svaret,6270.5,6295.4,24.899999999999636,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6295400_6323500,det er en kjensgjerning eee president at antall bønder har gått ned mye siden totusenogfem antall gå antall gårder har gått ned antall dekar som det produseres mat på har gått ned og det er en som har gått om opp til tomme gårdsbruk eee når man og samtidig vet at det er kun fjorten komma sju prosent av alle bønder som har det altså som heltidsyrke som har hele inntekta si herifra så må det vel dette vise at eee,det gjer ein kjensgjerning eee president at antal bønder har gått ned mye sidan totusenogfem antal god antal gardar har gått ned antal dekar som det produserast mat på har gått ned og det eine som har gått om opp det er tomme gardsbruk eee når en og samtidig veit at det er kun fjorten komma sju prosent av alle bønder som har dette som heiltidsyrke som har heile inntekta seg her ifrå så må det vel dette vise at eee,6295.4,6323.5,28.100000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6323500_6345900,det er ikke den største optimismen lang blant eee landets bønder og i næringen generelt for hadde det vært det så vil jeg tru at det hadde vært blitt flere bønder jeg ville tru at det har vært mer dekar som har vært eee dyrket og jeg trur at tomme gårdsbruk det hadde vi hatt mindre av og så kan man da si fremskrittspartiet har en annen politikk ja vi har en annen politikk helt annen politikk,det er ikkje den største optimismen langt blant eee landets eee bønder og i næringa generelt for hadde det vore det så ville eg tru at det hadde vore blitt fleire bønder eg ville tru at det har vore meir dekar som har vore eee dyrke og eg trur at tomme gardsbruk det hadde vi hatt mindre av og så kan ein da si eee fremstegspartiet har ein an politikk ja vi har ein an politik heilt annen politikk,6323.5,6345.9,22.399999999999636,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6345900_6370100,det vi ønsker og at den enkelte bonde skal få mer frihet er at vi skal redusere byråkratiet et regelverk som er helt annerledes vi kutter ut makspriser for eksempel og masse sånne ting mener statsråden som er statsråd og derfor så spør jeg statsråden trådbekk president eee det er riktig at det har skjedd store endringer i norsk jordbruk i i de siste ti tjue tredve årene,det vi ønsker og at den enkelte bonden skal få mer frihet der vi skal redusere byråkratiet eit regelverk som er heilt annerledes vi kuttar ut maksprisar for eksempel og masse sånne ting men er statsråden som er statsråd og derfor så spør er statsråden slåbrikkpresident eee det er riktig at det har skjedd store endringar i norsk jordbruk i i dei siste ti tjue tredve åra,6345.9,6370.1,24.200000000000728,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_6370100_6396600,eee det er endringer som også sitter i anna land eee fordi vi har fått tatt i bruk ny teknologi vi har tatt i bruk nye arbeidsformer og vi har på det viser også greid å opprettholde produksjonen med en lågere arbeidsinnsats det i seg sjøl et et et et godt godt eksempel på at vi greier å løyse utfordringa med lågere arbeidsinnsats samtidig så er det et ambisjon om å bedre inntektsmulighetene,eee det er endringar som også har sett i anna løn fordi vi har fått tatt tilbod ny teknologi vi har tatt i bruk nye arbeidsformer og vi har på det vise også greidde å oppretthalde produksjonen med lågare arbeidsinnsats det i seg sjøl eit eit eit eit godt godt eksempel på at vi greier å løyse utfordringar med lågare arbeidsinnsats samtidig så er det eit ambisjon om å betre inntektsmulighetene det,6370.1,6396.6,26.5,2012-04-25,2012-04-25_proceedings.txt
