file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130610-155528_18560800_18588100,reiten vær så president i meldingas kapittel om havbruk så kunne jo regjeringa at dem vil innføre bærekraftsindikatorer grenseverdier når det gjelder negativ påvirkning på miljø det er vi i krf enig i på side hundre og tjueto i meldinga så er det en stor og fin figur som viser hva en skal gjøre hvis bærekraftsindikatorene viser at grensr overskredet,eten ver så godpresident i meldingas kapittel om havbruk så kunne regjeringa at dei vil innføre berekraftindikator og grenseverdiar når det gjeld negativ påverking på miljø det er vi krf einig i på side hundre og tjueto i meldinga så er det ein stor og fin figur som viser kva ein skal gjere viss berekraftsindikatorane viser at grenser overskrede,18560.8,18588.1,27.299999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18577600_18605500,men egentlig skulle eee spørsmålet litt reise seg om noe annet for vi hører jo så ofte fra opposisjonen at det tar så lang tid før noe skjer eee og i dag innledet telleland eee sitt innlegg med at endelig fikk vi eee denne proposisjonen og meldingsdelen så mitt spørsmål er mener representant helleland at det har vært viktig med de offentlige utredningene for eksempel raundalen barnevernsoellet og så videre som ligger til grunn linda hofsd helleland vær så god,men eigentleg skulle eee spørsmål litt reisa meg av for vi høyrer jo så ofte frå opposisjonen at det tar så lang tid før noko skjer eee og i dag innledde teleland eee sitt innlegg med at endeleg fekk vi eee denne proposisjonen og meldingsdelen så mitt spørsmål er meiner representant helland at e har vore viktig med dei offentlege utredningene for eksempel raundalen barnematenell og så vidare som ligg til grunn linda host helleland ver så god,18577.6,18605.5,27.900000000001455,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18588100_18614100,ved indikasjoner skal en vurdere tiltak det synes vi og høres fornuftig ut men så står det videre nedover ved verifisering av tilstand gjennom direkte metoder som måler faktisk påvirkning så kan en da komme fram med stor grad av vitenskapelig verifisering om tilstanden for miljøet er god middels eller dårlig og i alle tre tilfeller så står det fortsatt at en skal vurdere tiltak og vid,ved indikasjonar skal ein vurdere tiltak det synest vi og høyres fornuftig ut men så står det videre nedover ved verifisering av tilstand gjennom direkte metodar så måler faktisk påvirkning så kan ein da kome fram med stor grad av vitenskapeleg verifisering om tilstanden på miljø er god middels eller dårleg og i alle tre tilfelle så står det fortsatt at ein skal vurdere tiltak og vid,18588.1,18614.1,26.0,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18605700_18633400,eee ja eee jeg er glad for at det er gjort et godt utredningsarbeid men eee på barneverns eee eller på barnevernsområdet så har det vært eee åpenbart eee tiltak man kunne ha iverksatt eee før alle de her evalueringene var på plass eee de rødgrønne har sått til åtte år eee i regjering det er ganske lang tid for et lite barnsom ikke får den hjelpa dem trenger,eee ja eee eg er glad for at det er gjort eit godt utredningsarbeid men eee på barneverns eller på barnevernsområdet så har det vore eee openbert eee tiltak ein kunne ha iverksett eee før alle dei her evalueringane var på plass eee dei raudgrøne har såtte åtte år eee i regjering det er ganske lang tid for eit lite barn som ikkje får den hjelp av den treng,18605.7,18633.4,27.700000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18614100_18640300,er ikke representanten enig i at hvis en har eee vitenskapelige fakta som viser dårlig miljøtilstand at det kan være på tide å iverksette tiltakhansen vær så god ja president jeg merka meg nå at eee krf eee langt på vei prøve å insinuere og eee at hensynet til at vi arbeiderpartiet eee tar hensynet til havbruksnær næringa at det veiet skal veie tyngre enn miljøet det er feil,er ikkje representanten einig i at viss ein har eee vitenskaplege faktor som viser dårleg miljøtilstand at det kan vere på tide å iverksette tiltak hansen ver så god president eg merkar meg nu at eee krf langt på veg prøver å insinuere og eee at hensynet til at vi i arbeidarpartiet eee tar hensyn etter havbygd ære at næringa at det vegen skal vere tyngre enn miljøet det er feil,18614.1,18640.3,26.200000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18633400_18655800,åtte hundre barn som ikke har tilsyn alle de som står i institusjonskø eller kø for å få fosterfamilier så er åtte år et helt liv og det er derfor høyre har etterlyst en mer offensiv eee satsing eee og på barnas vegne så er det også vår jobb som opposisjonsparti eee i stortinget å sørge for,åtte hundre barn som eee ikkje har tilsyn alle dei som står i institusjonskø eller kø for å få fastefamiliar så er åtte år eit heilt liv og det er derfor høgre har etterlyst ein meir offensiv satsing eee og på barnas vegner så er det også vår jobb som opposisjonsparti eee i stortinget å sørge for,18633.4,18655.8,22.399999999997817,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18640300_18666600,eee vi tar eee tar eee grep eee og hvis ikke jeg mist forstått eee krf eee eee nå eee så er det bra at også krf støtter de tiltakene som eee ligger i eee i både meldinga og for så vidt også i eee akvakulturloven eee så må vi erkjenne at all oppdrett eee som all and et matproduksjon på,eee vi tar eee tar grep eee og viss ikkje eg mistforstådd krf eee eee nu eee så er det bra at også krf støtter dei tiltaka som ligg i i både meldinga og for så vidt også i eee i akvakulturloven eee som og vi erkjenne at eee alle oppdrett som all anna matproduksjon påv,18640.3,18666.6,26.299999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18655800_18681000,at barnevernsarbeidet har blitt prioritert fra regjeringa si side og det har bekymre oss at det har vært fem statsråder på sju år og at det har vært lite kontinuitet og offensivitet på eee på det her feltet og siste replikant i denne replikkrunden er representanten olaf ruttingrusting vær så god,at barnevernsarbeidet har blitt prioritert frå regjeringa si side og det bekymrar oss at det vore fem statsrådar på sju år og at de har vore lite kontinuitet og offensivitet på på det her feltet og siste replikant i denne replikkrunden er representanten olof grytting erting ver så god,18655.8,18681.0,25.200000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18666600_18688500,eee og for så vidt også så er det like fullt at enhver sak eee må det være fullt ut mulig å se flere hensyn når eee vi da endelig skal ta ei beslutning neste taler er harald t nesvik deretter frank bakkejensen og harald t nesvik har en taletid på inntil femte minutter,eee og for så vidt også så er det like fullt det at ein kvar sak måtte vere fullt ut mulig å sjå fleire hensyn når vi då ein lisa ferje beslutnineste talar er harald tenesvikk deretter eee frank borte jensen og harald tenesvik ha ein taletid på inntil femte minuttar,18666.6,18688.5,21.900000000001455,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18684100_18712400,qqq president med vedtatt befolkningsgrunnlag i oslo er på seks hundre tusen innbyggere og det er det som gjør at dem har mulighet til å sikre et tilstrekkelig tiltaksapparat for barn med behov for spesialisert institusjonstilbud ser representanten hofstad helleland at forslaget om å gi de store kommunene det helhetlige ansvaret for barnevernet at det vil kunne føre til at både små men og mellomstore faktisk noen tri større kommunene,qqq president me vedtatt befolkningsgrunnlaget i oslo er på seks hundre tusen innbyggarar og det er det som gjer at dei har mulighet til å sikre tilstrekkeleg tiltaksapparat for barn med behov for spesialisert institusjonstilbod eee ser representanten hofstad helland at forslaget om å gi dei store kommunane det heilhetleg ansvaret for barnevernet at det vil kunne føre til at både små men og mellomstore faktisk nokon til dei større kommunane,18684.1,18712.4,28.30000000000291,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18699500_18702400,nesvik vær så god,neste person,18699.5,18702.4,2.900000000001455,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18709700_18736900,takk for det president og jeg skal innlede meg da der er saksordfører altså akvakulturloven og regjeringa har gjennom fremleggelse av proposisjon hundre og tre l totusenogtolv totusenogtretten eee hatt en etterkontroll av akvakulturloven i den forbindelse så har man kommet frem til en eee en rekke forslag eee kndre loven,takk for det president og eg skal innlede med det der er saksordførar sa akvakulturlova og regjeringa har gjennom fremmelege av proposisjon hundre og tre el totusenogtolv totusenogtretten eee hatt ein etter kontroll av akvakulturlova i den forbindelse så har ein kome fram til ein ein rekke forslag kndre loven,18709.7,18736.9,27.200000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18712400_18738600,da vil eee gi et eee få et dårligere tilbud presidentlinda hofstad helleland vær så god ja president eee qqq representanten grøtting kjenner jo til eee svært godt hvor sårbar en liten kommune kan være eee når det gjelder så å tilby gode og robuste barnevernstjenester eee og representanten har jo,det vil eee gi eit få eit dårlegare tilbod president lindestad helgeland ver så godja president eee representanten grytting kjenner jo til eee svært godt vore sårbar i ein liten kommune kan vere eee når det gjeld så å tilby gode og rebuste barnevernskennesta eee og representanten har jo,18712.4,18738.6,26.19999999999709,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18736900_18761200,eee og så kommer vi med bet det til dels betydelig endring i politikk eee noen av områdene dreier seg ikke nødvendigvis om vedtak som vil kunne få konsekvenser i dag eee fordi at teknologien som er der ennå ikke på plass det dreier seg blant anna åpning for å kunne kreve merking av oppdrettsfisk,eee og også kome med be del tildels betydeleg endring i politikk eee nokon av områda dreier seg ikkje nødvendigvis om vedtak som vil kunne få konsekvensar i dag eee fordi at teknologien som er der enno ikkje er på plass det dreier seg blant anna opning for å kunne krevje merking av oppdresfisk,18736.9,18761.2,24.299999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_18738600_18767500,eee veit at ofte så kan det komme til kort at det er for lite kompetanse i småkommunene våre eee rundt omkring og det er derfor høyre ønsker mer eee robuste eee barnevernstjenester for det er nemlig det at når man eee eee er mange flere så eee og og større miljøer så vil man helt klart klare å tilby tjenester av bedre,eee veit at ofte så kan det kome til kort at det er for lite kompetanse i småkommunane våre eee rundt om kring og det er derfor høgre ønsker meir eee robuste eee barnevernsteneste for det nemleg det at når en eee eee er mange fleire så eee og og større miljøa så vil me ein heilt klart klar å tilby tenesta av betre,18738.6,18767.5,28.900000000001455,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_18761200_18789900,eee teknologien er ikke i bruk i dag men man har åpna for å få på plass en en hjemmel fra regjerings side man eee åpner også for å kunne kreve en solidarisk ordning der oppde oppdretterne dekker kostnadene for utvisning og rømt oppdragsfisk presterte vassdrag det er allerede ei ordning som finnes der i dag ei ordning som oppdretterne sjøl har iverksatt som dem finansierer og som fungerer veldig bra,eee ein teknologi er ikkje i bruk i dag men ein opna for å få på plass ein ein hjemmel frå regjerings sida ein eee opnar også for å kunne krevje ein solidarisk ordning der oppe oppdrettarane dekker kostnadane for utfiskinga rundt oppe fistipritterte vassdrag det er allereie ei ordning som finst der i dag ei ordning som eee oppdrettarane sjøl har iverksatt som dei finansierer og som fungerer veldig bra,18761.2,18789.9,28.700000000000728,2013-06-10,2013-06-10_proceedings.txt
