file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130522-095507_5598300_5624000,den viktigste forutsetningen for å stimulere til lønnsomme investeringer er at produksjonen gir avkastning jeg mener det er et godt belegg for at den røre rødgrønne regjeringa har fulgt opp på en annen måte enn regjeringen før oss vi har nettopp gjennomført et jordbruksoppgjør som gir landbruksnæringa økte inntektsmuligheter tillitsvarende cirka trettien tusen kroner per årsverk noe som er et eee mer enn for andre grupper i det samme jordbruksoppgjøret har vi også,den viktigaste forutsetninga for å stimulere til lønsame investeringar er at produksjonen gir avkastning eg meiner det er godt på legg for at den rø rødgrøne regjeringa har følgt opp på ein annan måte i regjeringa før oss vi har nettopp gjennomført ei jorbruksoppgjer som gir landbruksnæringa auka inntektsmuligheter tidsaande cirka trettiein tusen kroner per årsverk noko som er et eee meir enn for andre grupper i det same jordbruksoppgjeret har vi også,5598.3,5624.0,25.699999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5624000_5651800,økt stort invis endringer i investeringsvirkemidlene for å stimulere til nyinvesteringer jeg vil også minne om at den rødgrønne regjeringa har økt avskrivinsatsen for husdyrbygninger fra fire til seks prosent og endret regelverket slik at betilskuddet er gjort avskrivbar i det distriktspolitiske virkemiddelområdet budsjettnemna for jordbruket prognoserer en økning på tre komma seks prosent i investeringene ekslusivilising i tjuetretten nemnda regner med vekbygningsinvesteringene og om lag,økt og gjort inves eee endringar i investeringsverkemiddel for å smilere til nye investeringar eg vil også minne om at den rødgrøne regjeringa har økt asyrinnsatsen for husdyr bygging i frå fire til seks prosent og endra regelverket slik at betelskuddet er gjort avsybare i det distriktspolitiske virkemiddelområde budsjettnemn fr jordbruket prognoser det ein økning på tre komma seks prosent i investeringar inklusive lysning i tjuetretten den enda reknar med vekbiniinvesteringe og om lag,5624.0,5651.8,27.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5651800_5674200,uendrede investeringer i maskiner og redskaper dette er før årets jordbruksoppgjør så er både håper og tror vi bidrar til økt optimisme og enda større framtidstro og investeringslyst i landbruket qqq president jeg takker for svaret som for så vidt er interessant nok jeg oppfatter vel egentlig at eee statsråden,uendeleg investeringar i maskiner og rettsskape dette for årets jordbruksoppgjer så er eg både håpar og trur vil bidra til økt optimisme og enda større framtidstro investeringstyst i landbruket ta eg takkar for svaret som forsåvidt er interessant nok eg eg oppfattar å egentlig at eee statsråden,5651.8,5674.2,22.399999999999636,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5674200_5703500,ikke legger så veldig mye vekt på forskningsrapporter som kommer fra agrianalyse fordi at de ikke tar opp i se helheten i i regjeringens eee landbruksmelding men eee det vesentlige her er som statsråden peker på at produksjon må gi avkastning og ikke bare må den gi avkastning det må gi mest mulig avkastning sånn at en gir lønnsomhet til nye investeringer og til å øke nettopp den inntekten som,ikkje legg så veldig mykje vekt på forskingsrapportar som kommer frå agrianalyse fordi at dei ikkje tar opp i se helheten i eee i regjeringas eee landbruksmelding men eee det vesentlege her er som statsråden peiker på at produksjon må gi avkastning og ikkje berre må ny avkastning er må gi mest mulig avkastning sånn at det gir lønnsomhet til nye investeringar og til å auke nettopp den inntekten som,5674.2,5703.5,29.300000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5703500_5728200,det stadig er diskusjoner om og som vi nå nettopp har hatt en runde på i eee i eee i jordbruksmeldingen men jeg må gjenta spørsmålet mitt ser ikke statsråden at det i hele tatt finnes produksjonsbegrensninger eee vridninger i tilskuddene som gjør at lønnsomheten blir dårligere eee president,du stadig er diskusjonar om og som vi no nettopp har hatt ein runde på i eee i eee eee i jordbruksmeldinga men eg må gjenta spørsmålet mitt ser ikkje statsråden at det i heltet fins produksjonsbegrensningar eee vridinga i tilskota som gjer at lønnsomheten blir dårlegare av eee president,5703.5,5728.2,24.699999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5728200_5752000,eee ja president jeg begynner litt igjen eee president noe av det viktigste i forhold til at det skal være lønnsomhet i investeringene er at lønnsomhet i å produsere produktene og det som vi gjorde nå i forbindele med jordbruksoppgjøret det var en oppfølging av det tollgrepet gjorde i fjor høst at den ga økte muligheter for å at man kan ha en prisutvikling blant annet på mjølk som da da vi økte målprisene ved tjuetre øre og det er den,eee ja president eg eee president når det viktigaste i forhold til at det skal vere lønnsomhet i investering næra til lønsomhet til å produsere produktene og det som vi gjorde nå en forbindes med jordbuksoppgjeret det var ei oppfølging av det tolvgrepet gjorde i fjor haust at ein gav økte muligheter for å at ein kan ha ein prisutvikling blant anna på på mjølk sei da der vi økte målprisen med tjuetre øre og det gjer den,5728.2,5752.0,23.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5752000_5780700,mener jeg den mest rette måten eee å bidra til lønnsomhet i næringa på er at folk kan klare eee å forente investeringer gjennom at de tjener penger på de produktene de produserer og derfor så har det med det å gjøre det den endringa i i tolv var så viktig for meg nettopp for de og for regjeringa nettopp fordi at man kunne da også ha et pris som virkemiddel framover og at de som er dyktige og flinke produsenter får betalt til å være dyktige og flinke produsenter og at de dermed også da får vilje og evne til å gjøre nye investeringerrepresentanten botten til oppfølging,men gjer mest rette måten eee å vida til lønnsomhet i næringa på er at folk kan klare eee å forrente investeringa gjennom at de tener penger på dei produkta dei produserer og derfor så har det med det å gjere den den endringa i i to var så viktig for meg nettopp fordi og for regjeringa nettop fordi at ein kunne da også ha prisen verkemiddel framover og at dei som er er dyktige å forlinkeprodusenter får betalt for vere dyktig for inkeprodusentar og at det dermed også da får vilje og evne til å gjere ein investeringar representanten porten kraftfylke,5752.0,5780.7,28.699999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5780700_5806200,president det er jo ikke første gang jeg tar opp disse tingene og som eee som alltid så flykter statsråden inn i en tolvdebatt men det er ikke det dette gjelder spørsmålet mitt er kort og godt om statsråden er villig til å se på om det finnes noen begrensninger i eee produksjonstak i reguleringer i innretning av budsjettstøtten,president bruker første gong eg tar opp desse tinga og som som alltid så flyktar statsråden inn i ein tolldebatt men det er ikkje det dette gjeld spørsmålet mitt er kort og godt om statsråden er villig til å se på om det finst nokon begrensningar i produksjonstak i reguleringar i innretning av budsjettstøtte,5780.7,5806.2,25.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5806200_5833200,som hindrer det å utnytte kapasiteten og få full lønnsomhet for det er ikke sånn som statsråden sier at det bare er pris og tilskudd som gjør lønnsomheten det bidrar selvsagt til lønnsomheten men hvis det er noe som hvis det finnes da begrensninger som hindrer å utnytte kapasiteten for på enkeltbruk å få en større ansomhet,som hindrar det å utnytte kapasiteten og få full lønnsomhet for det er ikkje sånn som statsråden seier at det bare er pris og tilskot som gjer lønnsomheten det bidrar sjølvsagt til lønnsomheten men viss det er noko som viss det finst da begrensninger som hindrar å utnytte kapasiteten for på enkeltbruk og få ein større ansomhet,5806.2,5833.2,27.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5833200_5862000,så kan jeg ikke skjønne at det kan være noe problem for statsråden å ta et initiativ til å gå inn i hvert fall og se på han bør ikke lover med noen verdens ting annet enn at han mener at det er et godt utgangspunkt statsråd det er slagsvold president så er fall punkt en det er ingen tvil om at en mølkeprodusent som produserer da sia den produserer tre hundre tusen liter at f eee for he hender for han så er det en stor fordel at man kan få bedre betalt for produktet sitt det gir bedre lønnsomhet det er det umulig å være uenig i,så kan eg ikkje kjenne at det kan vere noko problem for statsråden å ta eit initiativ til å gå inn i kvart fall og så på ein bruke love med nokon verdas ting anten at han meiner at det er eit godt utgangspunkt statsråd det er sagt problem president al så der fall punkt ein ne er ingen tvil om at ein mjølkeprodusent som produserer den sidan ei produsere tre hundre tusen nitti at f eee for he hen elle for hand så er det ein stor fordel at ein kan få betre betalt produktet sitt det er gir betre lønsomhet det er det umulig å vere ueinig i,5833.2,5862.0,28.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5862000_5890700,eee og det har det tollgrepet som svein flåtten var imot bidratt til at det nå kan klare å få gjort så er det i forhold til de andre virkemidla vi har i anbudspolitikken der har jeg et helt praktisk forhold til det å gjøre endringer når det er fornuftig som for eksempel gjorde på konsesjonsregelverket for kylling eee tidligere i vinter for det jeg så at der var det en kapasitet og det var mulighet for markedet å gjøre det men de som tror at vi bare kan endre konsesjonsregelverkene blindt eee de tar veldig feil for du ser nå for eksempel i forhold til svinnæringa der vi har overproduksjon og der er den største utfordringa,eee og det har det to grepet som seien flotte vore imot bidrag til at ein no kan klare å få gjort så er det i forhold til dei andre verkemiddel vi har i hammersboikket der har eg eit heilt praktisk fore til det og og gjer endringar når det er fornuftig som for eksempel eg jorde på konsesjonsvegen vekk for skylling eee tidlege i vinter for det er så at der var det i kapasitet og det var mulighet for markedet å gjere det men dei som trur at vi berre kan endre konsesjonsregelveken blir eee dei tar veldig feil for å se nå for eksempel ifrå tilinæringa der vi har overproduksjon og der den største utfordringa,5862.0,5890.7,28.699999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_5890700_5914900,eee i årets oppgjør er situasjonen innafor svin på grunn av at de da ikke klarer å ta ut målpris og de får høyere omsetningsavgift og taper store penger på det så endringer av regelverket i matproduksjon må være man gjør veldig forsiktig sånn at man ikke kan bidra til overproduksjonsproblemer for overproduksjonen er særdeles kostbart for de bøndene som er investert i nasjon landbruk da er spørsmålet besvart dermed altså spørretimen avsluttet,eee i årets oppgjer er ei situasjonen innanfor svin på grunn a at dei da ikkje klarar å ta ut målpris og dei får høgare omsetningsavgift og ta for store penger på det så er endringer av regelverket i matproduksjonen må vere å en gjere veldig forsiktig så at ein ikkje kan eee bidra til overproduksjonsproblemet for overproduksjonen er serdeles kostbart for dei bøndene som har investert i norsk landbrukdet er spørsmålet besvart dermed altså spørjetimen avslutte,5890.7,5914.9,24.199999999999818,2013-05-22,2013-05-22_proceedings.txt
