file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190606-095459_16199900_16229300,og i tillegg til det forlenger og forverrer klimaendringene konfliktene i verden og for et parti som fremskrittspartiet som er så livende redd for at det skal komme en flyktning til dette landet burde være de som sto først i kampen for å stoppe de farlige klimaendringene for de rammer disse landene som er i konflikt og ustabilitet først og verst og de rammer de områdene av verden der det er vanskelig å livberge seg i dag,og i tillegg til det forlenger å forverre klimaendringane konflikten i verda og for eit parti som framstegspartiet som er så livende redd for at det skal komme ein flyktning til dette landet burde vere dei som stod først i kampen for å stoppe dei farlege klimaendringane fordi rammer desse landa som er i konflikt og ustabilitet først og verst og dei rammer dei områdene av verda der det er vanskeleg å livberge seg i dag,16199.9,16229.3,29.399999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16229300_16258600,og det vil bli verre så president det går ikke an å drive oljeboring for klimaet slik noen trur i denne salen vi må rett og slett slutte med det det kommer til å gjøre verden tryggere for oss for de som kommer etter oss og for andre deler av verden så president det blir jo klarere og klarere at fremskrittspartiet må ut av regjering hvis vi skal klare dette president det er mange ting som skal gjøres og det er mange gode forslag som fremmes i dag,og det vil bli verre så president det går ikkje an å drive oljeboring for klima slik nokon trur i denne salen vi må rett og slett slutte med det det kommer til å gjera verda tryggare for oss for dei som kommer etter oss og for andre delar av verda så president det blir jo klarare å klare det at fremstegspartiet må ut av regjering viss vi skal klare dette president det er mange ting som skal gjerast og det er mange gode forslag som fremst i dag,16229.3,16258.6,29.30000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16258600_16280900,og alle må gjøre mye på mange områder kommunesektoren er en av dem der har jeg et stort ansvar og jeg håper også at partiene i stortinget nå vil se at vi må sette kommunene i stand til å ta dette ansvaret både å ha kompetanse og ressurser til å ta sin del av denne viktige jobben neste taler jon gunnes,og alle må gjere mykje på mange område kommunesektoren arena dei der har eg eit stort ansvar og eg håper også at partia i stortinget no vil se at vi må sette kommunene i stand til å ta dette ansvaret både å ha kompetanse og ressursar til å ta sin del av dette viktige jobbaneste talar jon gunnes,16258.6,16280.9,22.299999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16289000_16317400,gunner president i januar totusenogåtte så ringte den gangen leder av venstre lars bondheime jeg var den gangen kommunalråd i trondheim og da sa han det at i dag har vi gått inn i et forlik på stortinget i forhold til klimautfordringene men onsand det er slik at eee to tredeler av disse,gunnes president i januar totusenogåtte så ringte den gongen leder av venstre lars bonde me eg var den gongen kommunalråd i trondheim og da sa han det at i dag har vi gått inn i eit forlik på stortinget i forhold til klimautfordringane men i onsen det er slik at eee to tredjedel av desse,16289.0,16317.4,28.399999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16317400_16340400,tiltakene må løses i kommunene der hvor folk bor og med lokale tiltak det er klart at lars sponheim hadde et eee poeng og ringt rundt til alle eee som hadde sentrale posisjoner i kommunene det gjorde også jens stoltenberg som den gangen var leder i arbeiderpartiet,tiltaka må løysast i kommunane der folk bur og med lokale tiltak det er klart at lars sponheim hadde eit eee poeng og ringt rundt til alle eee som hadde sentrale posisjonar i kommunane det gjorde også jens stoltenberg som den gongen var leder i arbeidarpartiet,16317.4,16340.4,23.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16340400_16367100,og eee statsminister han ringte da til s eee ordføreren i trondheim rita ottervik hun er fortsatt ordfører så eee hun har holdt ut lenger men eee i hvert fall så ringte en og sa det samme budskapet og da satte vi i gang en politikk i trondheim med klare målsettinger om å redusere chotoutslippet det måtte gjøres gjesport,og statsministeren har ringt da til s eee ordføraren i trondheim rita ottervik og er fortsatt ordførar som har heldt ut lenge men eee i kvart fall så ringe en og sa det same bodskapet og da set vi i gang ein politikk i trondheim med klare målsettingar om å redusere seoktoutsleppet det måt gjerast gjesport,16340.4,16367.1,26.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16367100_16394300,eee sektoren og vi er nå i tjuenitten og vi satt oss altså mål tjuetjue og vi har oppnådd alle mål det er flere byer oslo er foran oss og bergen og stavanger har faktisk også gjort det og nå har vi de litt berømte kanskje etter hvert byvekstavtalene som skal gjøre oss i staive det her videre,sektoren og vi er no i tjuenitten og vi sett oss altså mål tjuetjue og vi har oppnått alle mål det er fleire byar oslo foran oss og bergen og stavanger har faktisk også gjort det og no har vi dei litt berømte kanskje etter kvart byvekstavtalene som skal gjere oss i staive det her vidare,16367.1,16394.3,27.19999999999891,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16394300_16419300,det er et godt redskap som eee man har et spleiselag nasjonalt og kommunalt for å løs være med på å løse klimakrisen så er det slik at eee vi niende september har et kommunevalg flere representanter har nevnt at det har vært eee viktige valg i global sammenheng siste tiden,det er eit godt redskap som eee ein har eit spleiselag nasjonalt og kommunalt for å løys verme på å løyse klimakrisen så er det slik at eee vi niande september har eit kommuneval fleire representantar har nemnt at det har vore eee viktige val i global samanheng siste tida,16394.3,16419.3,25.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16419300_16446000,med eu og danmark i går og eee det flere miljøpartiet som har gjort det godt i de valgene la oss berede grunnen til at det faktisk blir en miljødebatt og en klimadebatt fremover nå frem mot eee kommunevalget det trur jeg faktisk eee mange vil være med på og både debatteriltak,med eu og danmark i går og eee det er fleire miljøparti som har gjort det godt i dei vaga la oss berede grunnen til at det faktisk blir ein miljødebatt og ein klimadebatt framover no fram mot eee kommunevalget det trur eg faktisk eee mange vil vere med på og både debatteriltak,16419.3,16446.0,26.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16446000_16472000,og jeg hørte jo at tore store storehaug eee mente at det har han ble glad i seksten års stemmealder det har venstre vært alltid og eee sånn at og særlig på kommunevalg vi har en klimakrise som er her vi har klimastreiken her og klimadebatten er og kommunevalget bør bli et klimavalgneste taler fra de,og eg høyrte jo at tore stor storehaug eee meint at det har han vart glad i seksten år stemme alder det har venstre vore alltid og eee sånn at og særleg på kommunevald vi har ein klimakrise som er her vi har klimastreiken her og klimadebatten er her og kommunevalet bør bli eit klimavalneste talar freddy,16446.0,16472.0,26.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16483900_16510700,øvstegård president jeg vil ikke at dere skal være full av håp jeg vil at dere skal ha panikk jeg vil at dere skal føle frykten jeg føler hver dag og så vil jeg at dere skal handle jeg vil at dere skal handle som om huset vårt står i brann det nberg,øvstegård president jeg vil ikkje at detre skal vere fulle av håp jeg vil at dere skal ha panikk eg vil at dei skal føle frykten dei føler kvar dag og så vil eg at der skal handle eg vil at det skal handle som om huset vart står i brann detnberg,16483.9,16510.7,26.799999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16510700_16538400,derfor er vi her i dag på mange måter fordi greta med sine handlinger og sine ytringer har satt i gang en massiv folkebevegelse flere millioner av elever som har streika i hele verden under et helt tydelig budskap et budskap om at de med makt må levere handling hvis ikke så har ikke vi en fremtid å på skolen for,derfor er vi her i dag på mange måtar fordi greta med sine handlingar og sine ytringar har eee sett i gang ein massiv folkebevegelse fleire millionar av elevar som har streika i heile verda under eit heilt tydeleg bodskap eit bodskap om at dei med makt må levere handling viss ikkje så har ikkje vi ein framtid å på skolen for,16510.7,16538.4,27.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16538400_16563300,vi vet hva vi må gjøre og vi vet at det haster ekstremt likevel så økte norges klimagassutslipp i fjor for hvert år vi er handlingslamma jo verre vil det bli for både miljø og for mennesker de store endringene som kommer vil bare ramme hardere jo lengre vi venter klimakrisa den handler om rettferdighet,vi veit kva vi må gjere og vi veit at det hastar ekstremt likevel så aukte noregs klimagassutslepp i fjor for kvart år vi er handlingslamma jo verre vil det bli for både miljø og for mennesker dei store endringane som kommer vi berre dame harare jo lengre vi ventar klimakrisa den handlar om rettferdighet,16538.4,16563.3,24.899999999997817,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16563300_16591599,hvis vi regner med hvor mye norge har sluppet ut av klimagasser og hvor stor rikdom det har gitt oss ja så må vi kutte alle våre utslipp fem ganger for å ta vår rettferdige del av jobben det handler om rettferdighet når seksti prosent av hele verdens utslipp kommer ifra nitti enkeltselskaper store konserner som tjener milliarder av kroner fortsatt på å slippe ut klimagassuts klimagasser,viss vi rekner med kor mye noreg har sloppe ut av klimagassar og vor stor rikdom det har gitt oss ja så må vi kutte alle våre utslepp fem gonger for å ta vår rettferdig del av jobben det handlar om rettferdigheten når seksti prosent av heile verdas utslepp kommer ifrå nitti enkeltselskaper store konserner som tener milliardar av kroner fortsatt på å slippe ut klimagassuts klimagasi,16563.3,16591.599,28.29899999999907,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16591599_16619900,den eneste miljøpolitikken som kan vinne over klimakrisa det er den som erkjenner at nei vi sitter faktisk ikke i samme båt og det sier også greta thunberg klimakampen er en kamp mellom de som er ansvarlige for krisa og de som kan betale seg ut av konsekvensene av den på den ene sida og også rammes på den andre min generasjon det globale sør vanlige folk så derfor må vi høre på greta,den eineste miljøpolitikken som kan vinne over klimakrise der den som er kjenner at nei vi sitt faktisk ikkje i same båt og det seier også greta tunberg klimakampen er ein kamp mellom dei som er ansvarleg for krisa og dei som kan betale seg ut av konsekvensen av den på den eine sida og som rammes på den andre min generasjon det globale sør vanlege folk så derfor må vi høyre på greta,16591.599,16619.9,28.301000000003114,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_16619900_16645000,når hun tar til orde for en mer radikal miljøpolitikk som sier nei til leve i vekst og som bruker fellesskapets muskler til å styre økonomien for en grønn og rettferdig omstilling sv lytter til det økende klimaopprøret president derfor har vi fremma klimastreikens krav om handling her i dag og så vil jeg også president redegjøre for du løser forslagene vi har levert,når ho tar til ordet for ein meir radikal miljøpolitikk som seier nei til evig vekst og som bruker fellesskapets musklar til å styre økonomien for ein grøn og rettferdig omstilling sv lyttar til det kne klimaprøvre president derfor har vi fremma klimastreikens krav om handling her i dag og så vil altså president redegjøre for dei løse forslaga nå vi har levert,16619.9,16645.0,25.099999999998545,2019-06-06,2019-06-06_proceedings.txt
