file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140423-095430_5361900_5384200,nå ser vi at når budsjettet for i år kom så har regjeringa tvert imot budsjettert med færre barnehageplasser og i stedet økt kontantstøtta kunnskapsministeren har her gjentatte ganger vist til tekniske beregninger men for alle de her kommunene det gjelder så innebærer jo det her et kutt på barnehageområdet på flere hundre millioner kroner,nu ser vi at når budsjettet for i år kom så har regjeringa tvert imot budsjettert med færre barnehageplasser og i stader økt kontantstøtta kunnskapsministeren har her gjentatte gonger vist til tekniske berekningar men for alle dei her kommunane det gjeld så inneber jo det her eit kutt på barnehageområdet på fleire hundre millionar kroner,5361.9,5384.2,22.300000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5384200_5405700,nå har jo ansvarlige lokalpolitikere rundt om i landet likevel sørga for å opprettholde plasser og eee at dem ikke eee eee kuttes i konkurranse med andre viktige oppgaver som kommunene også har ansvaret for nå skal revidert snart legges frem og da er mitt eee spørsmål til kommunalministeren han sørge for at,no har jo ansvarlege lokalpolitikarar rundt om i landet likevel sørge for å oppretthalde plassar og eee at dei ikkje eee eee kuttes i konkurranse med andre viktige oppgåver som kommunane også har ansvaret for nu skal revidert snart leggast fram og det er mitt eee spørsmål til kommunalministeren han sørge for at,5384.2,5405.7,21.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5405700_5432600,kommunene får kompensert for den økte etterspørselen etter barnehageplasser sånn at lokalpolitikerne slipper å kutte i eldreomsorg helse og andre viktige eee viute statsråd jan tore sanner president eee la meg starte med å si at jeg er helt enig i representanten helga pedersens resonnement om at eee både kvalitet i barnehagene og løpende opptak det kreuneøkonomi,kommunane får kompensert for den økte etterspørselen etter barnehageplassar sånn at lokalpolitikarane slipper å kutte i eldreomsorg helse og andre vite xxx statsråd jan toresanner president eee la meg starte med å si at eg er heilt einig i representanten helga pedersens resonnement om at eee både kvalitet i barnehamne og løpende opptak det kreuneøkonomi,5405.7,5432.6,26.900000000000546,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5432600_5460600,vi er opptatt av at kommunene skal ha god eee økonomi eee for inneværende år så vil jeg si at den er stram en robust eee det er en vekst i de frie inntektene som er på nivå med det den forrige regjeringen foreslo eee og det innebærer jo at kommunene da har klart å omprioritere noen har satset mere på barnehager enn enn andre når det gjelder spørsmålet om hva som kommer i revidert nasjonalbudsjett så blir mitt svar naturlig nok det samme som,vi er opptatt av er at kommunane skal ha god eee økonomi eee for innevernet vår så vil eg se at ner stramme robust eee der ein vekst i dei frie inntektene som er på nivå med det den førre regjeringa foreslo eee og det inneber jo at kommunane da har klart å omprioritere nokon og satse meir på barnehaver enn enn andre når det gjeld spørsmålet om va som kommer i revidert nasjonalbudsjett så blir mitt svar naturleg nok det same som,5432.6,5460.6,28.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5460600_5490000,kunnskapsministeren har gitt at eee revidert nasjonalbudsjett det legges frem i midten av mai og da kommer også svar på hva regjeringen vil foreslå når det gjelder kompe eventuell kompensasjon til kommuneneneste tilleggsspørsmål er fra trygve slagsvold vedum deretter torgeir knag fylkesnes president når den rødgrønne regjeringa la om kontantstøtta fra tre tusen tre hundre kroner til fem tusen kroner eee for de minste barna,kunnskapsministeren har gitt at revidert nasjonalbudsjett det leggast fram i midten av mai og da kommer t også svar på kva regjeringa vil foreslå når det gjeld kompe eventuell kompensasjon til kommunen neste tilleggsspørsmål er frå tryggve slagsvold vedum deretter torger knag fylkesnes president når den raudgrøne regjeringa la om på tantete frå tre tusen tre hundre kroner til fem tusen kroner eee for dei minste barna,5460.6,5490.0,29.399999999999636,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5490000_5519400,så la vi en beregning til grunn hvor mange avls vil bruke kontantstøtta den beregninga viste seg å være feil det var flere som brukte kontantstøtte enn det vi hadde trodd derfor så måtte vi øke bevilgningen til kontantstøtte i revidert nasjonalbudsjett for vi så at det var en økt etterspørsel man så at fakta ikke stemte med beregningen og vi økte bevilgningen og da er mitt spørsmål til eee jan tore sanner er det ikke like logisk at når man ser at det var færre som skal bruke kontantstøtta enn det man beregna det til,så la vi ein berekning til grunn vor manger skulle bruke kontantstøtte den brenninga vise seg å vere feil det var fleire som brukte kontantstøtte enn det vi hadde trodd derfor så måtte vi auke vilgning til kontantstøtte i reviderte nasjonalbudsjett for vi såg at det var ein øk etterspørsel mang så fakta ikkje stemde med med beretning inn og vil auke bevilgninga og då er mitt spørsmål til jan tore sanner er ikkje like logisk at når ein ser at det var færre som skal bruke kontantsetta enn det ein berekna de til,5490.0,5519.4,29.399999999999636,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5519400_5545500,og at man ser at barnehageutgiftene eee går opp at man legger samme logikk til grunn som den rødgrønne regjeringa gjorde og at man da korrigerte budsjettet og revide og komme en revisjon i revidert nasjonalbudsjett tilpassa den virkeligheten som var på det tidspunktet statsråd røe isaksen takk for det president eee nå har vel representanten slagsvold vedum lagt merke til at vi ikke alltid legger den rødgrønne logikken til gr,og at ein ser at barnehageutgiftene eee går opp at ein legg same logikk til grunn som den raudgrøne regjeringa gjorde og at ein da korrigerer budsjettet og revidere å komme en revisjon i revidert nasjonalbudsjett tilpassa den virkeligheten som var på det tidspunktet statsråd dø axentakk for det president eee nå har vel representanten slagsvold vedum lagt merke til at vi ikkje alltid legg den raudgrøne logikken til gr,5519.4,5545.5,26.100000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5545500_5572200,eee og det ligger jo naturlig nok i at eee dette er en ny regjering med nye prioriteringer men slagsvold vedum har også regjeringserfaring og han vet at eee det er en uting av statsråder og regjeringer å lekke fra budsjetter før de legges frem så også representanten vedum må slå seg til ro med at revidert nasjonalbudsjett legges frem i midten av mai neste tilleggsspørsmål er fra torgeir k,eee og det ligg jo naturleg nok i at dette er ein ny regjering med nye prioriteringar men slagsvold vedum har også regjeringserfaring og han veit at eee det er ein uting av statsrådar og regjeringa å lekke frå budsjettet før dei leggast fram så som representanten vedum må slå seg til ro med at revidert nasjonalbudsjett leggast fram i midten av mai neste tilleggsspørsmål er frå torge k,5545.5,5572.2,26.699999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5578600_5606200,president eee mitt spørsmål går til kunnskapsminister eee det er en situasjon vi havner i nå der regjeringa eee ønska at færre skulle ta eee barnehage barna i barnehage men folkets dom var flere i barnehage eee og man har ikke tatt inn over seg den erfaringa man gjorde i eee med revidert budsjett eee i totusenogtolv er overraskende,president eee mitt spørsmål går til kunnskapsminister eee det er ein situasjon vi hamna i no der regjeringa eee ønske at færre skulle ta eee barnehage barne og i barnehage men folkets dom var fleire i barnehagen eee og ein har ikkje tat det inn over å skje den erfaringa ein gjorde i eee med revidert budsjett eee i totusenog og og tolv er overraskande,5578.6,5606.2,27.599999999999454,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5606200_5635500,eee vi noterer oss det men mitt spørsmål går til eee kunnskapsminister eee røe isaksen eee i de forrige innleggene som i forrige diskusjonen vi har hatt her i dag så eee så sa kunnskapsministeren noe som jeg er veldig enig i eee og det er at barnehagen er en kjempegod og kjempeviktig investering i kvalitet i skolen eee mitt enkle spørsmål er hvorfor kontantstøtte da,eee vi noterer oss det men mitt spørsmål går til kunnskapsminister eee rø isaksen eee i dei forre innlegga som i forrige diskusjonane vi hatt her i dag så eee så sa kunskapsministeren noko som eee eg er veldig einig i eee og det er at barnehagar er ein kjempegod og kjempeviktig investering i kvalitet i skolen eee mitt enkle spørsmål er korfor kontantstøtte det,5606.2,5635.5,29.300000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5635500_5639500,statsråd torbjørn røe isaksen ja president eee,statsråd torbjørn isaksen ja president eee,5635.5,5639.5,4.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5639500_5666900,det det er jo nettopp fordi at for regjeringa så er det ved siden av støtten vår til og satsingen på kvalitet i barnehage vi har altså aldri brukt mer penger enn nå men det i seg selv er jo ikke nok vi må også sørge for å bruke pengene riktig som mener at familiene skal ha en valgfrihet en mulighet til å velge i den perioden hvor barna er aller yngst og kunne bruke litt mer tid sammen med barna og det er jo den valgfriheten som kontantstøtten legger opp tilet jo mener jeg en,det det er jo nettopp fordi at for regjeringa så er det ved siden støtten vår til og satsinga på kvalitetar i barnehage vi er altså aldri bygt meir penge i en nå men det sa sel auke nok vi må altså sørge for å bruke pengene riktig så meiner vi at familiene skal ha ein vagfrihet ein mulighet til å velje i den perioden då barna er aller yngst og kunne bruke litt meir tid det same barna og det er av den valgfriheten som kontanstøtta legg opp tildet jo mene ei ein,5639.5,5666.9,27.399999999999636,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5666900_5689500,en litt sånn kunstig motsetning nettopp mellom kontantstøtte og barnehage nettopp fordi at vi vet at for det første så er jo ikke kontantstøtten for alle barnehageårene og blant femåringene i norge så er det hvis jeg ikke husker ikke husker helt feil rundt sys nittisyv nittiåtte prosent som går i barnehage altså med andre ord så er det ikke sånn at vi ikke behøver å satse på kvalitet i barnehagen fordi vi har kontantstøtte og det er heller ikke sånn at,ein litt sånn kunstig motsetning nettopp mellom kontantstøtte og barnehage nettopp for at vi veit at for det første så aukar kontantstøtta for alle barnehagane og blant femåringane i noreg så er det viss eg ikkje iske ikkje husker helferd rundt nittisju nittiåtte prosent som går i barnehage og så med andre ord så er eg ikkje sånn at vi ikkje behøver å satse på kvalitet i barnhagen fordi vi har kontantstøtte og det er heller ikkje sånn at,5666.9,5689.5,22.600000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5689500_5719200,eee barn ikke går i barnehage liksom de aller fleste starter jo da bare bitte lite grann senere selv om de har hatt kontantstøtte de første årene altså regjeringas satsing på kvalitet i barnehagen den kommer til å vedvare uavhengig av kontantstøtten og dermed er den muntlige spørretimen omme og vi går over til sak to sak to er referat det foreligger ikke referat dermed er dagens kart ferdigbehandlet forlanger noen ordet etter at møt qqq før møtet heves,eee barn ikkje går i barnehage eller som dei aller fleste startar jo da berre bitte lite grann seinere sjøl om dei har hat kontanse til forstående så regjeringas satsing på kvalitet i barnehagen den kommer til å vedvare uavhengig av kontantstøtteog dermed er det mentlege spørjetimen omme og vi går over til sak to sak to og referat det foreligger ikkje referat dermed er dagens kart ferdigbehandla på lange no n ordet etter at me før møtet heves,5689.5,5719.2,29.699999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_5719200_5742800,så synes ikke og møtet er hevet eee,så synes ikke og møtet er hevet takkjer,5719.2,5742.8,23.600000000000364,2014-04-23,2014-04-23_proceedings.txt
