file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151013-095435_13092600_13120700,og det handler om holdninger og vi skal vise gode holdninger til alle dem som kommer når det er sagt så er utfor utfordringene mange eee men det er et felt som jeg mener trenger mer oppmerksomhet og som er kan være skummelt og eee nedprioritere og det er det som ligger handler om utdanning for utdanning er broen over i et liv med egen inntekt selvstendighet nettverk sosial omgang med andre,og det handlar om haldningar og vi skal vise gode hordningar til alle dei som kommer når det er sagt så er ut utfordringane mange eee men det er eit felt som eg meiner treng mer oppmerksomhet og som me kan vere skummelt å å eee nedprioritere og det er det som ligg handlar om utdanning for utdanning er broen over i eit liv med eigen inntekt sjølvstendigheit nettverk sosial omgang med andre,13092.6,13120.7,28.100000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13120700_13137800,språk selvrealisering og selvrespekt en god del av de som kommer eee har jo et yrke og en utdanning med seg i hvorfor den de kan et fag og de har en utdanning å bygge på andre har de ikke uansett så må den kompetansen kartlegges,språk selereradisering og selvrespekt ein god del av dei som kommer eee har jo eit yrke og ein utdanning med seg i korfor en det kan eit fal og det har ein utdanning å bygge på andre har det ikkje uansett så må den kompetansen kartleggast,13120.7,13137.8,17.099999999998545,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13137800_13163700,og det må ikke nedprioriteres for hvis vi gjør det så vil det straffe seg på lengre sikt da vil vi ikke lykkes med integreringen og da og så må vi fylle på når vi har f fått kartlagt hva folk kan eee og vil utdanne seg og utvikle seg videre på da må vi fylle på med studiepoeng eee videregående opplæring eee grunnskole for noen som trenger det for så og eee gjøre dem i stand til,og det må ikkje nedprioriterast for viss vi gjer det så vil det straffe seg på lengre sikt da ville vi ikkje lykkast med integreringa og då og så må vi fylle på når vi har fø fått kartlagt kva få kan eee og vil utdanne seg og utvikle seg vidare på han må vi fyller på med studiepoeng eee vidaregåande opplæring eee grunnskole for nokon som treng det for sjå å eee gjere det me stand til,13137.8,13163.7,25.900000000001455,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13163700_13190700,og tjene egne penger og leve sine egne liv i dette nye samfunnet men dessverre så syns jeg den norske deban debatten og tiltakene i for liten grad eee har fokus på akkurat det eee og det mener jeg vi alle må ta inn over oss og huske på å ikke nedprioritere sånn at eee de som kommer og som kommer til å være her en god stund kanskje de kommer til å være her her eee resten av livet sitt de får et sted å bo og de får noe å holde på med som gir de mening i tilværelsen,og tene eigne pengar og leve sine eigne liv i dette nye samfunnet men dessverre så synest eg den norske deba debatten og tiltaka i for liten grad eee har fokus akkurat det eee og det meiner eg vi alle må ta innover oss og hugse på ikkje nedprioritere sånn at eee dei som kommer og som kommer til å vere her ein god stund kanskje dei kommer til å vere her her eee resten av livet sitt dei får eit stad å bu og dei får noko halde pång i til velsen,13163.7,13190.7,27.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13190700_13218700,det hører mitt historien at deler av den familien fra bosnia de reiste tilbake igjen når det var blitt fred noen ble værende gifta seg med med nordmenn og har etablert seg her og sånn kommer det til å gå eee antageligvis med mange av de som vi ser ko flykter til norge nå i høst ogsåneste taler er representanten karin andersen deretter statsråd jan tore sanner qqq andersen vær så god,det høyrer med til historia at deler av den familien frå bosnia bli reiste tilbake igjen når det var blitt fred nokon blei verna å gifta seg med med eee nordmenn og har etablert seg her og sånn kommer det til å gå eee antagelegvis for mange av dei som vi ser fliktar til noreg nå i haust ogsåneste talar er representanten kairin andersen deretter statsråd jan podesameqandersen ver så god,13190.7,13218.7,28.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13218700_13247600,ja president president først til representanten tetzschner som eee høres ut som ikke har fått med seg at regjeringen har sagt ja til å delta i det europeiske arbeidet for å rebosette mange av de flyktningene som har kommet inn i i eee dublinområdet og det er jo fordi at hele dublin og hele systemet bryter jo sammen når de mottakerlandene slutter å stemple passene og folk bare reiser videre det og advarte sv mot i fjor høst,ja president president først til representanten tene som eee det høyres ut som ikkje har fått med seg at regjeringa har sagt ja til å delta i det europeiske arbeidet for å re busette mange av dei flyktningane som har kome inn i i eee døblinområde og det er jo fordi at heile doblin og heile systemet bryt jo saman når dei mottakerlanda slutter å stemple passe og folk berre reiser vidare det åtvarte svmåt i fjor haust,13218.7,13247.6,28.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13247600_13277500,for da var det tydelig det var det visst vanskelig å få med seg da og det har visst vært vanskelig å få med seg det nå også at man gjør dette for at systemet ikke skal bryte sammen så må man altså vise litt solidaritet med de som bærer de største byrdene eee og president det har vært mulig å forutse dette det var bare å ta en liten skikk på utafor våre landgrenser og se at dette måtte komme før eller siden og den kritikken vil stå nå håper jeg vi kommer videre,for då var det tydeleg det var det visst vanskeleg å få med seg da og det har visst vore vanskeleg å få med seg det no også at ein gjer dette for at systemet ikkje skal bryte saman så må ein altså vise litt solidaritet med dei som ber dei største byrdene eee og president det har vore mulig å forutse dette det var berre å ta ein liten kikk på utanfor våre landgrenser og se at dette måtte kome før eller sinnen og den kritikken vil stå no håpar eg vi kommer vidare,13247.6,13277.5,29.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13277500_13301100,president vårt forslag om en ny bosettingsordning handler om å tenke nytt det så vi når vi satt i regjering vi sendte dette forslaget ut på høring og det handler om at dette ikke er en oppgave som går over eller som er frivillig kan ikke bo noe ansten i en kommune i norge og har du fått lovlig opphold av staten bør man fåaskt,president vårt forslag om ein ny busettingsordning handlar om å tenke nytt det er så vi når vi sat i regjering vi sendte dette forslaget ut på høyring og det handlar om at dette ikkje er ein oppgåve som går over eller som er frivillig kan kje bu med anna steen i ein kommune i noreg og har du fått lovleg opphald av staten bør ein få muligheter til å busette seg raskt,13277.5,13301.1,23.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13301100_13330000,å komme i gang med integrering regjeringens proposisjoner er fulle av disse setningene rask bosetting av god integrering rask bosetting av god integrering ja det er det det er utrolig viktig at vi kommer i gang at kom alle kommunene bygger opp kompetanse på dette at man ikke har diskusjoner om men hvordan og at man styrker integreringsarbeidet eee raskt nå president fordi det er mulig å gjøre dette bedre og vi må gjøre det bedre,og komme i gang med integrering regjeringas proposisjonar er fulle av desse setningar rask busetting av god integrering rask busetting av god integrering ja det er det det er utruleg viktig at vi kommer i gang at kom alle kommunane bygger opp kompetanse på dette at ein ikkje har diskusjonar om men vorden og at ein styrker integreringsarbeidet eee raskt nå president fordi det er mulig å gjere dette betre og vi må gjere det betre,13301.1,13330.0,28.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13330000_13359900,og president derfor er jeg også veldig bekymra når regjeringen nå og eee også venstre og krf diskuterer om man nå skal liksom ha også de som får opphold i norge til å skulle sitte på vent i fem år president mange har vært oppe her og beskriver i den situasjonen som flyktningene er i hva de har bak seg hva de har må legge bak seg hva de har tapt de kommer til et samfunn de kanskje aldri har hørt om en gang og så ønsker vi å si velkommen hit,og president derfor er eg også veldig bekymra når regjeringa nå og eee også venstre og krf diskuterer om ein no skal alle som ha også dei som får opphaldet i noreg til å skulle sitte på vent i fem år president mange har vort oppe her og beskrive i den situasjonen som flyktningane er i va dei har bak seg veg dei har må legge bak seg kva dei har tapt dei kommer til eit samfunn dei kanskje aldri har høyrt om ein gong og så ønsker vi å si velkommen hit,13330.0,13359.9,29.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13359900_13384500,sette i gang med språkopplæring og integrering fordi du hvis du skal klare deg i dette samfunnet må du gjøre det og hvis da disse menneskene skal sitte på vent i fem år president for å vite om ja kanskje har da regjeringen tenkt å kaste dem ut igjen president jeg trur de aller fleste som kommer hvis det blir fred raskt så vil de reise hjem det er ingen some annet mer enn det,sett i gang med språkopplæring og integrering fordi du viss du skal klare dei i dette samfunnet må du gjere det og viss a desse menneskene skal sitte på vent i fem år president for å vite om ja kanskje har da regjeringa tenkt å kaste den ut igjen president jeg trur dei aller fleste som kommer viss det blir fred rask så vil dei reise igjen det er ingen som vil noko ana meir enn det,13359.9,13384.5,24.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13384500_13410800,alt lang tid må de altså få lov til å etablere seg et samfunn ungen deres kommer til å bli norske vi må gjøre alt vi kan for at de er integrert og klarer seg godt i samfunnet og bidrar til det hvis vi har denne utsendelsespøkelse hengende over så er jeg ganske overbevist om at det kommer til å gå mye dårligere neste taler er statsråd jan tore sanner deretter representanten heidi greni qqq,tar det lang tid må dei altså få lov til å etablere seg eit samfunn ungdomme kommer til å bli norske vi må gjere alt vi kan for at dei er integrert og klarer seg godt i samfunnet og bidra til det viss vi har denne utsendelsespøkelse heng no over så er eg ganske overvis om at det kommer til å gå mykje dårlegare neste talar er statsråd jan tore sanner deretter representanten heidi gre,13384.5,13410.8,26.299999999999272,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_13414700_13438800,qqq sanner vær så god president jeg har sittet og lytte til debatten i i dag i formiddag eee og jeg har lyst til å starte med å si at jeg syns at debatten i det alt vesentlige har vært preget av den saklighet og fremoverlentet som d krever,sa sanner ver så god president eg har eee sitt å lytte til debatten i i dag i formiddag eee og eg er lyst til å starte med å si at eg synest at debatten i det alt vesentleg har vore prega av den saklegheit og fremmovulientet som denne situasjonen krever,13414.7,13438.8,24.099999999998545,2015-10-13,2015-10-13_proceedings.txt
