file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160510-095601_9270700_9287600,eee og vi må sikre at stolte fagtradisjoner fortsatt har ei framtid og at ungdom som søker mot bygg og anlegg har en læreplass å vente og da må vi være tydelig på at det er ikke nok å kun stille krav til hovedentreprenør,eee og vi må sikre at stolte fagtradisjonar fortsatt har ei framtid og at ungdom som søker mot bygg og anlegg har ein læreplass å vente og da må vi vere tydeleg på at det er ikkje nok å kun stille krav til hovudentreprenør,9270.7,9287.6,16.899999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9287600_9316400,eee og eee la dem definere veien videre det må være et ufravikelig krav eee om eee lærlinga eee og vi må ha sentrale grep og det opplever jeg er eee det viktigste som etterlyses herde talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er representanten dag terje andersen og deretter heidi greni andersen vær så god,eee og eee la dei definere vegen vidare det må vere eit ufråvikeleg krav eee om eee lærlinga eee og vi må ha sentrale grep og det opplever er eee det viktigaste som etterlyses herdei talere som her etter forordet har ein taletid på inntil tre minutt og neste talar er representanten dag terje andersen og deretter heigi grev andersen ver så god,9287.6,9316.4,28.799999999999272,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9316400_9344200,takk for det president og jeg vil føye meg til å rekke av dem som eee takker for initiativet til initiativdebatt der nettopp denne type eee seriøse eee og store breie saker som eee den debattformen passer godt eee til og jeg syns det vi hørt her i dag eee vitner om en veldig konstruktiv opposisjon og jeg er glad for at det har vært enighet i komiteen om å bidra til at denne debatten blir eee reist,takk for det president eg vil føre med til rekka dei som eee takkar for initiativet til initiativdebatt der nettopp denne type eee seriøse eee og store breie saker som eee den debattforma passar godt eee til og eg synest det vi har høyrt her i dag eee vitnar om ein veldig konstruktiv opposisjon og eg er glad for at det har vorte einigheit i komiteen om å bidra til at det henne debatten blir eee reist,9316.4,9344.2,27.80000000000109,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9344200_9363900,og noe som noen har vært inne på tidligere det er ikke noe nytt at det foregår sosial dumping i det norske samfunnet det var og situasjonen når den forrige regjeringa var eee var ansvarlig det var da au grunnen til at den forrige regjeringa la fram en rekke planer som representanten støre sa fire planer med tiltak mot eee sosial eee dumping,og noko som nokon har vore inne på tidlegare der nok nytt at det foregår sosial demping i det norske samfunnet det var situasjonen når den førre regjeringa var eee v var ansvarleg de var det au grunnen til at den førre regjeringa la fram ein rekke planar som representanten støre sa fire planar med tiltak mot eee sosial eee demping,9344.2,9363.9,19.69999999999891,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9363900_9391200,eee men så er det noe politisk forskjell her eee for det som jeg erfarte og som andre erfarte som hadde ansvar for det herre saksområdet i den perioden var at mange av de forslag til tiltak som regjeringa tok initiativ til i samarbeid med partene eee eee der var det altså sånn at høyre og fremskrittspartiet i stortinget stemte imot det altfor solidaransvar som i dag hylles som et godt virkemiddel eee det eee gjaldt inns mange av tiltaka,eee men så er det noko politisk forskjell her for det som ei erfarne og som andre har erfarne som hadde ansvar for det her saksområdet i den perioden var at mange av dei forslag til tiltak som regjeringa tok initiativ til i samarbeid med partane eee der var det altså sånn at høgre og framstegspartiet stortinget stemte imot det i alt frå solidaransvar som i dag hyllast som eit godt verkemiddel eee det at inns mange av tiltaka,9363.9,9391.2,27.30000000000109,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9391200_9409600,så for vår del så var kom eee kamp mot sosial dumping og en kamp mot høyre og fremskrittspartiet i eee stortinget men så er det bra at regjeringa da ikke har gått bort ifra alle de virkemidlene som de har stemt imot eee seinere og jeg er er glad for at eee det som blei jeg tror det var inn tjueelleve det ble satt,så for vår del så var eee kampen mot sosial demping og ein kamp mot høgre og fremstegspartiet i eee stortinget men så er det bra at regjeringa da ikkje har gått bort ifrå alle dei verkemiddela som dei har stemt imot eee seinare og a er ev glad for at eee det som blei etter det var i tjueelleve då blei satt,9391.2,9409.6,18.399999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9409600_9425700,av mere samordna tiltak og kontroll fra de forskjellige statlige etatene det er jeg glad for at regjeringa eee videre eee følger videre opp og bygger videre eee ut men vår erfaring er også at regjeringspartiene må drives fra skanse til skanse,eg av mer samordna tiltak eee og kontroll frå dei forskjellige statlege etatane det er eg glad for at regjeringa eee vidare eee følger vidare opp og bygger vidare eee ut med vår erfaring er altså at regjeringspartia må drivast frå skanse til skanse,9409.6,9425.7,16.100000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9425700_9450200,vi la fram ganske tidlig i denne perioden toogtjue tiltak mot sosial dumping nært i nært samarb med nho og lo byggnæringas landsforbund og fellesforbundet var de eee utvikla regjeringspartiene stemte imot vi har kommet med forslag i budsjetter reviderte budsjetter og sist uke også på initiativ fra sv en diskusjon om tolv forslag vi sto i sammen om,vi la fram eee ganske tidleg i denne perioden toogtjue tiltak mot eee sosial dumping nært i nært samar med nho og lo byggnæringas landsforbund og fellesforbundet var dei eee utvikla regjeringspartia stemte imot vi har komme med forslag i budsjettet reviderte budsjettet og sist ukar også på initiativ frå sv ein diskusjon om tolv forslag vi sto i saman om,9425.7,9450.2,24.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9450200_9477400,fellesnevneren har vært at regjeringa stritter imot men så ser vi altså da at det kommer delvis nå da krav om eee om lærlingeplasser blant de som har anbud for eksempel eee så det viser seg at regjeringa på noen områder kommer etter og det håper jeg og det gjør når det gjelder kravet nå fra byggenæringas landsforbund og fellesforbundet og en relativt samla debatten president om,fellesnemnaren har vore at regjeringa strittar imot men så ser vi altså det at det kommer delvis nå da krav om eee om lærlingplassar blant dei som har anbod for eksempel eee så det viser seg at regjeringa på nokon område kommer etter og det håp og det gjer når det gjeld kravet nå frå byggnæringa transforbund og fellesforbundet og ein relativt samla debatt en president om,9450.2,9477.4,27.19999999999891,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9477400_9505000,at eee de tiltaka som det bes om og innafor rotmarkedet eee nå følges opp på en effektiv eee måte eee framover eee sånn at det kan bli som de ber om enklere å være seriøs så president det er en viktig debatt all erfaring viser at regjeringa må presses at vi opposisjon gjør det sammen med partene i arbeidslivet og så eee får vi håpe at mer i en situasjon president,at dei tiltaka som det blir som og innanfor rotmarkedet eee nå følgast opp på ein effektiv eee måte eee framover eee sånn at det kan bli som dei ber om enklare å vera seriøs så president det er ein viktig debatt all erfaring viser at regjeringa må pressast at vi opposisjonen gjer det samme partene i arbeidslivet og så eee får vi håpe atmmer i ein situasjon president,9477.4,9505.0,27.600000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9505000_9514300,der statsråden og seinere kan si at dette tatt initiativ til noe stortinget neste taler representanten heidi greni deretter sund,då er statsråden og seinare kan seia at xxx tatt initiativ til noko storting ste taler representanten heidi greni deretter sun,9505.0,9514.3,9.299999999999272,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9518000_9544900,greni vær så god president bolig er ei nødvendig værsfærsskoe på linje med arbeid helse og utdanning en trygg og stabil boligsituasjon er nødvendige rammer rundt alle mennesker sitt liv norsk boligpolitikk har vært vellykka for det brede lag av befolkninga senterpartiet mener den norske tradisjonen der flest mulig eg sin egen bolig har bidratandard,greni ver så god president orleg er ei nødvendig veldferdsskoder på linje med erbe helse og utdanning ein trygg og stabil boligsituasjon er nødvendig ramme rundt alle menneska sitt liv norsk polepolitikk har vore vellykka for dei breie lag av befolkninga senterpartiet meiner den norske tradisjonen der flest mulig eg sin eigen bolig har bidretandard,9518.0,9544.9,26.899999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9544900_9572200,derfor vil senterpartiet være om å utvikle sjøleierlinja i norsk boli boligpolitikk seriøsitet i nær byggenæringa er en forutsetning for tilliten til boligpolitikken her henger politikk og markedskrefter tettere sammen enn på mange andre velferdsområder andre har vist byggebransjens egne initiativ en eee til en seriøs byggenæring gjennom rapporten envære seriøs,derfor vil senterpartiet verne om å utvikle sjøleigelinje i norsk bole boligpolitikk seriøsitet i næ byggjenæringa er ein forutsetning for tilliten til bolepolitikken her heng politikk og markedskrefter tettar saman enn på mange andre velferdsområde andre har vist til byggebransjens eigne innitiativ ein eee tenseriøs byggenæring gjennom rapporten envere seriøs,9544.9,9572.2,27.30000000000109,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9572200_9600900,som arbeidstakersida og arbeidsgiversida sto sammen med dem sjøl sjøl om en del av det her foreslåtte tiltaka er fulgt opp til regjeringen vet at bransjen mener det fortsatt er behov for innsats for å bygge en bransje som arbeider kvitt og ikke svart som tenker helse miljø og sikkerhet ikke bare på raskest mulig profitt fra senterpartiet si side har vi ment at rotfradrag eller skattefradrag for rehabilitering og oppussing kan være vegen å gå,som arbeidstakarsida og arbeidsgjevarsida står saman om sjøl sjøl om ein del av det føreslåtte tiltaka er førd opp til regjeringa vedta at bransjen meiner det fortsatt er behov for innsats for å bygge eee ein bransje som arbeid kvitt og ikke svart som tenkje helse miljø og sikkerheit ikkje berre på raskast moleg profit frå senterpartiet si side har vi ment at rotfrådrag eller skattefrådrag for rehabilitering og oppussing kan vere vegen å gå,9572.2,9600.9,28.69999999999891,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9600900_9628200,det kan både bidra til investeringer i energisparende bygg samtidig som vi har erfaring fra sverige der vi vet at det er et effektivt tiltak mot svart arbeid det er og andre forutsetninger i boligmarkedet som må møtes med politiske tiltak mange vanskeligstilte i boligmarkedet må ha bistand for å få seg egen bolig i enkelte byområder er det et sterkt prispress som gir unge utfordringer med å komoligmarkedet,det kan både bidra til investeringar i energisparande bygg samtidig som vi har erfaring frå sverige der vi veit at det er eit effektivt tiltak mot svart arbeid det er og andre forutsetningar i bollemarkedet som må møtast med politiske tiltak mange vanskelistikt i bollemarkeder må har bistand for å få si eigen bolig i enkelte byområde er det eit sterkt prispress som gir unge utfordringar med å kombollemarkedet,9600.9,9628.2,27.30000000000109,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_9628200_9656700,når produksjonen er mindre enn etterspørsel blir bransjen interessant for useriøse ak aktører som verken prioriterer å ordne arbeidsforhold sikkerhet eller kvalitet produktivitetsnedgang i bransjen skyldes slurv og mye dobbeltarbeid stor andel ufaglærte manglende kunnskap når det gjelder helse miljø og sikkerhet når det gjelder plan og bygningsloven manglende språkkunnskap og så videre,når produksjonen er mindre enn nettspørsel blir bransjen interessant for u useriøse ak aktørar som verken prioriterer å ordna arbeidsforhold sikkerheit eller kvalitet produktivitetsnedgang i bransjen skyljer slurv og my døbbeltarbed stor andel ufaglærte manglande kunnskap når det gjeld helse miljø og sikkerheit når det gjeld plan og bygningslova manglande språkkunnskap og så vidare,9628.2,9656.7,28.5,2016-05-10,2016-05-10_proceedings.txt
