file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151125-095505_5519300_5535200,det kan godt være at noen har oppfatta at fremskrittspartiet har snudd men jeg har nå opplevd at fremskrittspartiet alltid har vært på den restriktive linja eee og så jobber regjeringen selvfølgelig for å få en balanse vi har en asylavtale med kristelig folkeparti og venstre hvor vi har vært opptatt av at vi skal gjennomføre både innstrammende og noen liberaliserende til,det kan godt vere at nokon har oppfatta at framstegspartiet er snudd men eg har no opplevd at framstegspartiet alltid har vore på den restriktive linja eee og så jobbar regjeringa som følger for å få ein balanse vi har ein asylavtale med kristeleg folkeparti og venstre og vi har vore opptatt av at vi skal gjennomføre både innramme og nokon liberalisere til,5519.3,5535.2,15.899999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5535200_5551100,tak på de områdene vi har eee hatt en avtale med de partiene på det er viktig for oss å fø følge opp president men at det har vært noe snuoperasjon for fremskrittspartiets vedkommende det eee tror jeg det er få som kan være enig i når det gjelder snar snar rådighet så tror jeg vi skal understreke at den jobben som er gjort,tak på dei områda vi har eee hatt ein avtale med dei partia på og det er viktig for oss å følge følge opp president men at det har vore no snuoperasjon for framstegspartiets vedkomne det eee trur eg det er få som kan vere einige når det gjeld snar sna rådigheit så trur eg skal understreka at den jobben som er gjort,5535.2,5551.1,15.900000000000546,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5551100_5579200,både i departementet og ute i alle sektorer har vært formidabel det har gjort en fantastisk innsats og istedenfor å klage på at en skulle gjort noe enda raskere hvilket ville være praktisk helt umulig så burde man faktisk være stolt av den innsatsen som er ytt eee når det gjelder fullmakter så ved en gjennomgang av alle fullmakter nå å komme tilbake til stortinget hvis vi mener det er behov for å få ytterligere fullmakter men representanten kommer jo på et eneste eksempel på at vi ikke kan utnytte det handles og vi får tid til ett tilleggsspørsmål til er fra representanten kari henriksen,både i departementet og ute i alle sektorar har vore formidabel det er gjort ein fantastisk innsats og i staden for å klage på at ein skulle gjort noko enda raskere kvile ville vere praktisk heilt umulig så burde ein faktisk vere stolt av den innsatsen som har gitt eee når det gjeld fullmakter så har ein gjennomgang av alle fullmakter nå og kommer tilbake til stortinget viss vi meiner det er behov for å få ytterlegare fullmakter men representanten kommer på eit eineste eksempel på at vi kan yta det xxx og vi får tid til eit tilleggsspørsmål der frå representanten kari henriksen,5551.1,5579.2,28.099999999999454,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5583300_5612300,henriksen vær så god president jeg vil bare minne justisministeren om at denne alvorlige saken handler ikke om hvordan arbeiderpartiet har opptrådt eller hvilke signaler arbeiderpartiet har gitt dette handler om en justisminister som enten har handlekraft eller ikke har handlekraft om en justisminister som er god til å prate men kanskje mindre god til å handle faktum er at regjeringa med justisministeren har hatt,henriksen ver så god president eg vil berre minne justisministeren om at denne alvorlege saka handlar ikkje om korleis arbeidarpartiet har opptrådt eller kva signal arbeidarpartiet har gitt dette handlar om ein justisminister som enten har handlekraft eller ikkje har handlekraft om ein justisminister som er god til å prate men kanskje mindre god til å handle faktum er at regjeringa med justisministeren har hatt,5583.3,5612.3,29.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5612300_5636200,handlingsrom for å iverksette tiltak og faktum er at de ikke har brukt det handlingsrommet sikkerheten er avgjørende nå ser vi at det er minst femten hundre personer som er forsvunnet fra asylmottak justisministeren har ikke brukt de fullmakten så langt som han faktisk har for å bygge kapasitet stortinget haste vedtok en hjemmel for i forrige uke,handlingsrom for å iverksette tiltak og faktum er at dei ikkje har brukt det handlingsrommet sikkerheten er avgjerande no ser vi at det er minst femten hundre personar som er forsvunne frå asylmottak justisministeren har ikkje brukt dei fullmakta så langt som han faktisk har for å bygge kapasitet stortinget hasse vedtok ein hjemmel for å fengsla asylsøkar i for huge,5612.3,5636.2,23.899999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5636200_5662400,og det var vi glad for og vi var også glad for den evalueringa som vi fikk lagt inn der og også at loven er midlertidig men det ville være underlig president om ikke vi har plasser når det haster som å få vedtak ny lov så når åpner ny kapasitet for fengsling særlig i finnmark statsråd anders anundsen vær så god ærede president jeg er helt uenig i at denne debatten ikke handler om signaler fra arbeiderpartiet det mener jeg handler om signaler fra stortinget det handler om signaler fra hele europa president,og det var vi glade for og vi var også glad for den evalueringa som vi fekk lagt inn der og også at lova er midlertidig men det ville vere underleg president om ikkje vi har plassar når det hasta sånn må få vedtak ny lov som når obnar ny kapasitet for fengsling særleg i finnmark statsre anders nilsen ver så god er det president eg er heilt ueinig at denne debatten ikkje handlar om signala frå arbeidarpartiet men handlar om signala frå stortinget det handlar om signala,5636.2,5662.4,26.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5662400_5688500,fordi vi ser veldig tydelig at signaler fra beslutningstakere har enorm effekt på hvor flyktningsstrømmen og asylstrømningene går det håper jeg at representanten henriksen har fått med seg hvis ikke så risikerer vi at arbeiderpartiet på nytt kommer med signaler som skulle bidra til å styre asyltilstrømningen i retning av norge det syns jeg at vi er nødt til å ha med oss og så må vi være eee reflekterte i den diskusjonen og hvilke se signaler som skal sendes ut president og jeg er veldig glad for at arbeiderpart,fordi vi ser veldig tydeleg at signala frå beslutningstakarar har enorm effekt på vår flyktningstrømmer og asylstrømming går det håpar eg hat representanten henriksen har fått med seg viss ik så risikerer vi at arbeidarpartiet på nytt kommer med signala som skulle bidra til å styre eee asyltilstrømminga i retning av noreg det synest eg at vi er nødt til å ha med oss og så må vi vere eee reflekterte i den diskusjonen i kva si signalar som skal part,5662.4,5688.5,26.100000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5688500_5706500,artiet er en del av det store breie forliket som stortinget nå har kommet med som jeg mener gir et veldig godt grunnlag for at vi skal eee få eee denne situasjonen under bedre kontroll men så registrerer jeg at også henriksen kom med en rekke påstander om at fullmakten ikke er utnyttet ja hvilke fullmakter er det som ikke er utnyttet president,artiet er ein del av det store breie forliket som stortinget no har komme med som eg meiner gir eit veldig godt grunnlag for at vi skal eee få eee denne situasjonen under betre kontroll men så registrerer eg at også henriksen kom me er ikkje påstander om at fullmakten ikkje har utnyttet ja kva fullmakter er det som ikkje har utnyttet president,5688.5,5706.5,18.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5706500_5731100,vi har altså brukt det handlingsrommet vi har vi har lagt frem en til et tilleggsnummer til statsbudsjettet for å klare å håndtere dette vi har bevilga de pengene vi kan gjøre under fullmaktene vi har omorganisert og utfordre organisasjonen for å håndtere dette så det virkelighetsbildet representanten henriksen kommer er direkte feil president da er den muntlige spørretimen over sak en er dermed ferdigbehandlet vi går til sak to som enær spørretime,vi har altså brukt det handlingsrommet vi har vi har lagt fram ein til eit tilleggsnummer til statsbudsjettet for å klare å handtere dette vi har bevilga dei pengar vi kan gjere under fullmaktene vi har omorganisert og utfordra organisasjonen for å handtere dette så det verkeleghetsbildet representanten henriksen kommer er direkte feilsatda er den munntleg spørjetimen over sak ein er dermed fer behandle vi går til sak to som er ordinær spørjetime,5706.5,5731.1,24.600000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5731100_5758500,og det blir en rekke endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenhengen til den elektroniske spørsmålslisten de foreslåtte endringene i dagens spørretime foreslås godkjent det anses vedtatt det første spørsmålet etter dette blir da fra representanten kari henriksen vi starter altså med spørsmål nummer sju,og det blir ein rekke endringer i den oppsatte spørsmålslisten og presidenten viser i den samanhengen til den elektroniske spørsmålslisten dei foreslåtte endringane i dagens spørjetime foreslås godkjent det anses vedtatt det første spørsmålet etter dette blir da frå representanten kari henriksen vi startar altså med spørsr sju,5731.1,5758.5,27.399999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5758500_5770400,eee etter anmodning fra justisministeren og det er fra representanten kari henriksen til justis og beredskapsministeren kari henriksen vær så god,eee etter anmodning frå justisministeren og det er frå representanten kari henriksen til justis og beredskapsministeren kari henriksen ver så god,5758.5,5770.4,11.899999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5778800_5805600,president jeg får ikke opp spørsmålet mitt på sal appen så da leser jeg det som ja da kan jeg låne flott ja så det får tilbake det var godt samarbeid vær så god eee takk for det president røverhuset som driver røverradioen fikk i år fem hundre og nei røverradioen drive adiosending og laget av personer som soner om aktuelle temaer fra fengsel og utenfor,president eg får ikkje opp spørsmålet mitt frå taleppen så da les rei det som ja det kan eg no flått ja sul få tilbake det var godt samarbeid ved eee takk for det president røvarhuset som driv og røverradioen fekk i år fem hundre år er røverradioan driv ho radiosendinga lagt personar som sonar om aktuelle tetanfor,5778.8,5805.6,26.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5805600_5832100,sendingene er tilgjengelige for de som soner i oslo fengsel og for an og få andre fengsler i østlandsområdet det er ingen nasjonal sendeflate frivillige organisasjoner og offentlige etater bruker kanalen for å spre nyttig informasjon radiokanalen vant i år pri radio tjuefemten for lokal sendeflate hva konkret vil statsråden gjøre for at alle som soner i fengsel skal få lik tilgang til disse sendingene statsråd anders amundsen,sendingane er tilgjengelege for dei som sonar i oslo fengsel og for ann og få andre fengsla i austlandsområdet det er ingen nasjonal sendeflate frivillige organisasjonar og offentlege etatar brukar kanalen for å spreie nyttig informasjon radiokanalen vant i år pri radio tjuefemten for lokalsendeflate kva konkret vil statsråden gjere for at alle som sonar i fengsel skal få lik tilgang til desse sendinganedsen,5805.6,5832.1,26.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_5832100_5858000,ærede president jeg hadde vært fristende å si at representanten henriksen kunne bare fortsatt på manus så ville hun fått svaret qqq ærede president jeg er veldig begeistra for eee røverhuset som driver øverradioen og de fikk eee fem hundre og niogåtti tusen kroner i støtte over kapittel fire hundre og tredve post sytti en tilskuddsordning for frivillig virksomhet under kriminalomsorgens virksomhetsområde de delegerte kriminalomsorgsdirektoratet å fordele midlene til frivillige organisasjoner,eller president det har vert fristen å si at representanten henriksen kunne berre fortsatt på manuset så ville han fått svaret men herde president eg er veldig begeistra for eee røverhuset som driv øverradeo og dei fekk eee fem hundre og ni ogtil tusen kroner i støtte overkapitel eee fire hundre og tredve post sytti ein tilskotsordning for frivillig virksomhet under kriminalomsorgas virksomhetsområdede delegerte kriminalomsorgsdirektoratet og fordeler midlane til frivillige organisasjonar,5832.1,5858.0,25.899999999999636,2015-11-25,2015-11-25_proceedings.txt
