file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160407-095458_18742800_18770100,siden forvaltningsplanen for norsk av ble lansert i totusenogni har norge undertegna naturmangfoldmålene for fra i aiji under biomangfoldkonvensjonen og fns bærekraftsmål som begge drønner danner grunnleggende politiske forpliktelser for å ivareta havets fornybare ressurser på en miljømessig bærekraftig måte president som sagt det var stoltenberg iiregjeringa som også la fram forvaltningsplanen for i totusenogni,sidan forvaltningsplanen for norsk ave blei lansert i totusenogni har noreg underteikna naturmangfoldmåla for frå ei aisi under biomangfoldkonvensjonen og fns sperrekraftmål som begge grønner denne grunnleggende politiske forpliktelser for å ivareta havets fornybare ressursar på ein miljømessig berekraftig måte president som sagt det var stolten berg to regjeringa som også la fram forvaltningsplanen for i totusenogni,18742.8,18770.1,27.299999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18770100_18800100,og jeg mener jo sjølsagt at forvaltningsplanen fra totusenogni var god men at den var så god at den tok høyde for den nye konsekvensutredningen for jan mayen ni ny informasjon om marin forsøpling og iskanten to rørlister for arter tro av utryddelse naturmangfoldmålene fra aiji og fns bærekraftmål det kan sjøl ikke vi som mente at den planen var bra går god for og det blir jo nærliggende å tru at statsråden mener at jobben stoltenberg ii gjorde var så god at han trenger ikke å komme noe nytt før i tjuetjuefem,og eg meiner jo sjølvsagt at forvaltningsplanen frå totusenogni var god men at den var så god at ein tok høgde for dei nye konsekvensutredninga for jan main ni ny informasjon om marin forsøpling og iskanten to dørlista for artar trur au utrydelse naturmangfaldmålan frå aite og fns perrekraftmål det kan sjøl ikkje vi som meinte at den planen var bra var god for og det blir jo nærlig å tru at statsråden meiner at jobben ståtte meg to jord var så god at ein treng ikkje å komme nå nytt for i tjuetjuefem,18770.1,18800.1,30.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18800100_18828900,president la meg til slutt ta opp det som bekymrer meg mest knytta til den her saken og det er den rollen forvaltningsplanene skal spille i framtida arbeiderpartiet mener de helhetlige forvaltningsplanene for havområdene er det viktigste grepet for en økosystembasert forvaltning av havområdene forvaltningsplanene kan sammenlignes med forvaltninga av vann og vassdrag som vi forvalter etter eus vannrammedirektiv og eu er jo noe klima og miljøministeren er opptatt av,president la meg til slutt ta opp det som bekymrar meg mest knytt til den her saka og det er den rollen forvaltningsplanane skal spille i framtida arbeidarpartiet meiner det helentlege forvaltningsplanane på havområdene er det viktigaste grepet for ein økosystembasert forvaltning av havområda forvaltningsplanar kan samanliknas med forvaltninga av vann og vassdrag som vi forvaltar etter eus vannrammedirektiv og eu er jo noko klima og miljøministeren er opptatt av,18800.1,18828.9,28.80000000000291,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18828900_18856000,så kanskje han kan lære litt her eus vannrammedirek eee vannrammedirektiv krever at forvaltningsplanene revideres hvert sjuende år for at forvaltninga skal bygge på ny kunnskap og være dynamisk kanskje vi rett og slett bare burde gjøre det samme med våre forvaltningsplaner for havområdene hvor dem oppdateres hvert femte år og revideres hvert tiende president når statsråden ikke vil revidere forvaltningsplanen for norskave i tjuetjuefem,så kanskje ein kan lære litt her eus vanrammedirekt banneramedirektiv krever at forvaltningsplanane reviderast vart sjuende år for at forvaltninga skal bygge på ny kunnskap og var dynamisk kanskje vi rett og slett berre burde gjere det same med våre forvaltningsplanar for havområda kor dei oppdaterast vart femte år og reviderast vert tiende president når statsråden ikkje ville revidere forvaltningsplanen for norskehavet i tjuetjuefem,18828.9,18856.0,27.099999999998545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18856000_18883000,innebærer det at han mener at hvert seksten år er en naturlig syklus for å sikre en kunnskapsbasert forvaltning i naturmangfoldmeldinga står det at forvaltningsplanene for havområdene skal oppdateres ved behov president mener statsråden at det her vil skape en forutsigbar forvaltning for aktuelle næringsinteresser jeg mener ikke det forvaltningsplanene er det viktigste overordna verktøyet vi har for en here havområder,inneber det at han meiner at kvart seksten år er ein naturleg syklus for å sikre ein kunnskapsbasert forvaltning i naturmangfolmeldinga står det at forvaltningsplanane for havområdene skal oppdaterast ved behov president meiner statsråden at det her vil skape ein forutsigbar forvaltning for aktuelle næringsinteresser eg meiner ikkje det forvaltningsplanane er det viktigaste overordna verkty vi har for ein here sameområde,18856.0,18883.0,27.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18883000_18896400,og det spørsmålet jeg ønsker å stille her i dag og som jeg ønsker å få debattert er rett og slett om ønsker statsråden å gå bort fra det her flotte systemet takkneste taler er statsråd vidar helgesen,og det spørsmålet eg ønsker å stille her i dag og som eg ønsker å få debattert er rett og slett om ønsker statsråden å gå bort frå det her flotte systemet takkneste talar er statsråd vidar helgesen,18883.0,18896.4,13.400000000001455,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18902600_18930400,helgesen vær så god president eee interpellanten kan jo glede seg over en sterkt stigende interesse for eee temaet gitt hennes eee utgangskommentar eee kyststatene har en eee klar plikt etter fns havrettskonvensjon fra fra nittenåttito til å beskytte miljøet i sine havområder dette henger nøye sammen med de omfattende tighetene kyststatene har,hegesen ver så godpresident eee interpellanten kan jo glede seg over ein sterkt stigande interesse for eee tema i tenes eee utgangskommentar eee kyststatene har ein eee klar plikt etter fens havrettskonvensjon frå att frå nittenåttito til å beskytte miljøet i sine havområde dette heng nøye saman med dei omfattande tighetene kyststaten har,18902.6,18930.4,27.80000000000291,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18930400_18960000,er havrettskonvensjonen til å utnytte de levende marine ressursene og andre ressurser i områder under sin jurisdiksjon norge la grunnlaget for en helhetlig havmiljøpolitikk i totusenogto gjennom stortingets behandling av havmiljømeldingen rent og rikt hav et av hovedgrepene i meldingen var å etablere helhetlige forvaltningsplaner for norske havområder formålet med forvaltningsplanene er å legge til rette for verdiskaping gjennom bærekraftig bruk av ressurser og økosystemtjenester i havområdene,er travle konvensjonen til å utnytte dei levande marine ressursane og andre ressursar i område under sin juristiksjon noreg la grunnlaget for ein heilheitleg havmiljøpolitikk i totusenogto gjennom stortingets behandling av havmiljømeldinga reint og rikt hav eit av hovudgrepe i meldinga var å etablere helhetlige forvaltningsplanar for norske havområde formålet med forvaltningsplanane er å legge til rette for verdiskaping gjennom bærekraftig bruk av ressursar og økosystemtjenester i havområdene,18930.4,18960.0,29.599999999998545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18960000_18987600,og samtidig opprettholde økosystemenes struktur virkemåte produktivitet og naturmangfold forvaltningsplanen er derfor et verktøy både for å tilrettelegge for verdiskaping og for å opprettholde miljøverdiene i havområdene forvaltningsplanene bidrar til klarhet i overordnede rammer samordning og prioriteringer i forvaltningen av havområdene norge har med dette et politisk for helhetlig havforvaltning,og samtidig opprettholde økosystema struktur verke me måte produktivitet og naturmangfald forvaltningsplanen er derfor eit verktøy både for og til rettelege for verdiskaping og for å opprettholde miljøverdiane i havområdet forvaltningsplanen bidrar til klarhet i overordne rammer samordning og prioriteringar i forvaltninga av havområda noreg har med dette er eit politisk for helhetleg havforvaltning,18960.0,18987.6,27.599999999998545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_18987600_19017600,å få legitimitet omkring beslutninger som omhandler balansen mellom næringsinteresser og miljøhensyn i våre havområder våre store og ressursrike havområder har i det vesentlige en god miljøstatus det gir norge en unik satsing eee posisjon for satsing på blå vekst i tillegg til økt aktivitet i allerede etablerte næringer til havs vil vi få utvikling av nye havbaserte næringer jeg tror at vi vil komme til å se en bredere blå,og for legitimitet omkring beslutningar som omhandlar balansen mellom næringsinteresser og miljøhensyn i våre havområdevåre store og ressursrike havområde har i det vesentlege ein god miljøstatus det gir noreg ein unik satsing eee posisjon for satsing på blå vekst i tillegg til økt aktivitet i allereie etablerte næringar til havs vil vi få utvikling av nye havbaserte næring eg trur at vi vil komme til å se ein brere blå,18987.6,19017.6,30.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_19017600_19045100,sektor i fremtiden og i et norge i omstilling så blir dette viktig regjeringen legger derfor vekt på dette både i maritim strategi i arbeidet med bioøkonomi og i arbeidet med å styrke norges grønne konkurransekraft en av regjeringens tre store omstillingskonferanser i år vil dreie seg nettopp om potensialet for blå vekst og skal vi ha blå vekst så er de marine naturverdiene grunnlaget for den langsiktige bruken og vngen fra havet,sektor i framtiden og i eit norge i omstilling så blir dette viktig regjeringa legg derfor vekt på dette både i maritim strategi i arbeidet med bioøkonomi og i arbeidet med å styrke noregs grønne konkurransekraft ein av regjeringas tre store omstillingskonferansar i år vil greie seg nettopp om potensialet for eee blå vekst og skal vi ha blå vekst så er dei marine naturverdiane grunnlaget for den langsiktige bruken og vngen frå havet,19017.6,19045.1,27.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_19045100_19073000,fremtidig verdiskaping basert på bruk av marine ressurser er avhengig av god miljøtilstand og et rikt naturmangfold i havet opprettholdelse av økosystemenes naturmangfold og produktivitet er sentralt for at de marine naturverdiene skal forbli fornybare president økt bruk av havet setter store krav til en kunnskapsbasert forvaltning dette er svært viktig som grunnlag for marine næringer et solid forvaltet havmiljø,framtidig verdiskaping basert på bruk av marine ressursar er avhengig av god miljøtilstand og eit rikt naturmangfald i havet opprettholdelse av økosystema naturmangfald og produktivitet er sentralt for at dei marine naturverdiane skal forbli fornybare president økt bruk av havet set store krav til ein kunnskapsbasert forvaltning dette er svært viktig som grunnlag for marine næringar eit solid forvalta havmiljø,19045.1,19073.0,27.900000000001455,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_19073000_19101500,gir også et godt ressursgrunnlag for disse næringene økt bruk av havet må ikke forringe naturverdiene og grunnlaget for langsiktig ressursutnyttelse og verdiskaping forvaltningsplanene er derfor et viktig verktøy for en blå vekst basert på verdier fra havet en sentral del av forvaltningsplansystemet er det faglige samarbeidet i de rådgivende gruppene overvåkningsgruppen og faglig forum bestående av direktorater og rådgivende institusjoner under berørte departementer,gir også eit godt ressursgrunnlag for desse næringa økt bruk av havet må ikkje forhindre naturverdiane og grunnlaget for langsiktig ressursutnyttelse og verdiskaping forvaltningsplanen er derfor eit eee viktig verktøy for ein blå vekst basert på verdiar frå havet ein sentral del av forvasningsplanssystemet er det faglege samarbeidet i dei rådgivande gruppene overvakingsgruppen og fagleg forum bestående av direktorater og rådgivanstitusjonar under berørte departement,19073.0,19101.5,28.5,2016-04-07,2016-04-07_proceedings.txt
