file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161109-095304_14426500_14455500,som ledd i eee dette ble det nylig lagt fram en rapport som går nærmere inn på årsaker til hundre og syttiseks ulykker som arbeidstilsynet fulgte opp gjennom tilsyn i fjor der denne rapporten som også representanten bjørndal bjørdal viser til rapporten er en dybdeanalyse av årsakene til eee ulykkene og kan ikke si noe om utviklingen i nære næringen over tid ifølge analysen henger de alvorlige ulykkene ofte sammen med mangelfull systematisk kmsarbeid i virksomheten,som ledd i dette blei det nyleg lagt fram ein eee rapport som går nærmare inn på årsaker til hundre og syttiseks ulykker som arbeidstilsynet følgt opp gjennom tilsyn i fjor der denne rapporten som også representanten bjørndal bjørdal viser til rapporten er ein dubbdanalyse av årsakene til eee ulykkene og kva ikkje seie om utviklinga i nære næringa over tid ifølge analysen heng dei alvorlege ulykkene ofte saman med mangelfull systematisk komsarbeid virksomheten,14426.5,14455.5,29.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14455500_14482800,ssb har siden totusenogfjorten offentliggjort eee statistikk over ulykker i arbeidslivet fra totusenogfjorten til femten har antallet registrerte ulykker i bygg og anleggsbransjen eee eee bygg og anleggsnæringen faktisk gått ni eee gått ned i totusenogfemten var det altså færre arbeidsulykker med dødelig utfall med seks registrerte dødsulykker mot elleve eee ulyk dødsulykker året før dette er en gledelig utvikling pre ikke slåss i ro med det,ssb har sidan totusenogfjorten offentleggjort eee statistikk over ulykker i arbeidslivet frå totusenogfjorten til femten har antal registrerte ulike i bygg og andlingsre bygg andingsnæringa faktisk gå eee gått ned i totusenogfemten var det også færre arbeidsulykker med dødleg utfall med seks registrerte dødsolykker mot elleve eee ulike døssolykker året før dette er ein gledeleg utvikling pren ikke slå ast i ro med det,14455.5,14482.8,27.299999999999272,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14482800_14512800,det er fortsatt utfordringer knyttet til datamaterialet bak denne statistikken dette er noe myndighetene jobber aktivt med for å forbedre de analysene og den statistikken vi har fått fram de siste årene gir oss et bedre grunnlag for å arbeide kunnskapsbasert og effektivt med å redusere arbeidsskader og ulykker i arbeidslivet internasjonal forskning og kunnskap fra undersøkelser her i landet viser at unge arbeidstakere utenlandske arbeidstakere midlertidig ansatte og innleide arbeidstakere generelt er mer utsatt for ulykker i arbeidslivet,det er fortsatt eee utfordringar knytt til datamaterialet bak denne statistikken dette er moo myndigheitene jobbar aktivt med for å forbetre di analysene og den statistikken vi har fått fram dei siste åra gir oss eit betre grunnlag for arbeidet kunnskapsbasert og effektivt med å redusere arbeidsskader og ulykker i arbeidslivet internasjonal forsking og kunnskap frå undersøkelser her i landet viser at unge arbeidstakarar utanlandske arbeidstakarar midlertid ansette og innleidde arbeidstakarar generelt er meir innsett for ulykker i arbeidslivet,14482.8,14512.8,30.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14512800_14540600,det er derfor særlig viktig å nå fram med informasjon og veiledning til disse gruppene og deres arbeids og eee arbeids og oppdragsgivere det er viktig å slå fast at det er virksomhetene som har ansvaret for å gjør hovedansvaret for å gjøre det som er mulig for å unngå ulykker arbeidstilsynet skal bistå gjennom tilsyn og veiledning arbeidstilsynet viderefører også sin oppfølging av nye i arbeidslivet sammen med statens arbeidsmiljøinstitutt deltar de aktivt i trepartssamarbeidet i by og anleggsnæringen,det er derfor særleg viktig å nå fram med informasjon og vegledning til desse gruppene og deira arbeids eee arbeids oppdragsgivaredet er viktig å slå fast at det er virksomhetene som har ansvaret for å gjere hovudansvaret for å gjere det som er mogleg for å unngå ulike arbeidstilsynet skal eee bistå gjennom tilsyn og vegledning arbeidstilsynet vidarefører også sin eee oppfølging av nye i arbeidslivet saman med statens arbeidsmiljøinstitutt deltar i aktivt trepartssamarbeidet i by og anningsnæringa,14512.8,14540.6,27.80000000000109,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14540600_14567000,fredric holen eee eee bjørdal til første oppfølgingsspørsmål vær så god president jeg takker for svaret problemet med å bruke uttrykket arbeidsulykke slik eee statsråden konsekvent gjør er at det impliserer at ingen har ansvar for det som har skjedd eee erfaringa viser at det er noen som har ansvar eller burde ta ansvar og derfor så er jeg uttrykket arbeidsskade etter mitt syn langt mer dekkende,fredric holen eee bjørdal til første oppføring spørsmålet ver så god president eg takkar for svaret problem med å bruke uttrykket arbeidsulykke slik eee statsråden konsekvent gjer er at det impliserer at ingen har ansvar for det som er skjedd eee erfaringa viser at det er nokon som har ansvar eller burde ta et ansvar og derfor så er uttrykket arbeidsskade etter mitt syn langt meir dekkande,14540.6,14567.0,26.399999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14567000_14587900,eee for meg så er det åpenbart president at regjeringa ikke tar trygghet i arbeidslivet på alvor den kraftige svekkinga av arbeidsmiljøloven bidrar ikke til tryggere og mer seriøst arbeidsliv lova er svekka som vernelov og det var derfor arbeidstilsynet gikk mot regjeringa sine forslag jeg ser at arbeidsministeren nå er opprørt over mangelen på hms kortde denne veka,eee for meg så er det openbert president at regjeringa ikkje tar trygghet i arbeidslivet på alvor den kraftige svekkinga av arbeidsmiljølova bidrar ikkje til eit tryggare og meir seriøst arbeidsliv lova er svekkast som vernelov og det var derfor arbeidstilsynet gjekk mot regjeringa sine forslag eg ser at arbeidsministeren no er opprørt over mangelen på hmskortdet denne veka,14567.0,14587.9,20.899999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14587900_14617400,det er viktig men i utspeilelse så er jo ingenting om hva hun vil gjøre hun legger ikke en eneste krone på bordet til etatene som danner frontlinje i kampen mot useriøsitet og kriminalitet i arbeidslivet hadde regjeringa vært et handballag sånn at det er blitt avlåst for passivt spill for lenge sier han president hvorfor skjer det så lite i regjeringa for å stoppe den utviklingastatsråd anniken hauglie vær så god president ja hvor skal man eee begynne eee som jeg sier i mitt innlegg så har da antall ulykker eee gått ned,det er viktig men i utspelet så seier ho ingenting om kva ho vil gjere og legg ikkje einaste kroner på bordet til etatane som dannar frontlinja i kampen mot useriøsitet og kriminalitet i arbeidslivet hadde regjeringa vore eit handalag så hadde det blitt avblåst for passivt spel for lenge sidan president korfor skjer det så lite i regjeringa for å stoppe den utviklingastatsråd anikken haugli ver så god president ja kva skal ein eee begynne eee som eg ser i mitt innlegg så har da antal ulykker gått ned,14587.9,14617.4,29.5,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14617400_14646400,det skal vi alle være glade for men som jeg også sa det er ingen grunn til at man skal eee lene seg tilbake og tro at eee det løser seg selv av den grunn regjeringen er opptatt av eee kampen mot useriøse aktører vi er opptatt av å bekjempe arbeidslivskriminalitet eee det er også bakgrunnen for at vi har styrket arbeidstilsynet i deres budsjetter hvert eee eneste år og at vi har satt dette arbeidet høyt på vår eee dagsorden eee det er mange som har ansvaret for å forebygge ulykker,det skal vi alle vere glad for men som og så sa det er ingen grunn til at ein skal gjen ta tilbake og tru at eee det løyser seg sel av den grunn regjeringa er opptatt av eee kampen mot useriøse aktørar vi er opptatt av å bekjempe arbeidslivskriminalitet eee det er så bakgrunn for at vi har styrket arbeidstilsynet i deiras budsjetta vart eineste år og at vi har sett dette arbeidet høgt på vår eee dagsorden eee det er mange som har ansvaret for å forebygge ulykker,14617.4,14646.4,29.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14646400_14673700,men arbeidsgiverne har hovedansvaret for å sørge for at arbeidstakerne er trygge på jobb og så er det tilsynets ansvar for å følge opp at arbeidsgiveren gjør sin eee del og så kan jeg også nevne at eee eee vi nå eee har revidert en eee hmsforskrift som også tydeliggjør ansvaret til arbeidsgiver for å ta sikkerheten til sine ansatte på alvorn bjørdal vær så god,men arbeidsgjevarane hovudansvaret for å sørge for at arbeidstakarane er trygge på jobb og så er det tilsynets ansvar for å følga opp at arbeidsgjevaren gjer sin del og så kan me også nemne at eee vi nå eee har revidert ein eee homsforskrift som også tydeleggjer ansvaret til arbeidsgjevar for å ta sikkerheita til sine ansatte på alvorn bjørdal ver så god,14646.4,14673.7,27.30000000000109,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14673700_14695800,takk president et mer seriøst arbeidsliv med mindre sosial dumping og arbeidslivskriminalitet det fører til et tryggere arbeidsliv med færre arbeidsskade for for arbeiderpartiet så er så er disse sammenhengene helt åpenbare eee men ganske ofte er det grunn til å stille spørsmål med om også regjeringspartia forstår godt nok disse sammenhengene her,takk president eit meir seriøst arbeidsliv med mindre sosial dumping og arbeidslivskriminalitet det fører til eit tryggare arbeidsliv med færre arbeidsskader for for arbeidarpartiet så er så er desse samanhengane heilt openbare eee men ganske ofte er det grunn til å stille spørsmål med om også regjeringspartia forstår godt nok desse samanhengane her,14673.7,14695.8,22.099999999998545,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14695800_14724900,eee vi så nå nylig eee at riksrevisjonen i kraftige ordelag kritiserer regjeringa for svak og lite avskrekkende innsats mot arbeidsmiljø og kriminalitet i rapporten lagt fram i juni tjueseksten kan statsråden være litt mer konkret og ambisiøs eee i sitt svar på følgende spørsmål hva er vil regjeringa egentlig gjøre for å styrke arbeidstilsynet sine kontroller for å styrke politiet sin etterforskning hva er,eee vi såg no nyleg eee at riksrevisjonen i kraftige ordelag kritiserer regjeringa for svak og lite avskrekkande innsats mot arbeidsmiljø og kriminalitet i rapporten lagt fram i juni tjueseksten kan statsråden vere litt meir konkret og ambisiøs eee i sitt svar på følgjande spørsmål kva er vil regjeringa eigentleg gjere for å styrke arbeidstilsynet sine kontrollar for å styrke politiet sin etterforsking kva er,14695.8,14724.9,29.100000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14724900_14732000,statsråden si merktekasse statsråd anniken hauglie vær så god president eee,statsråden sin verkte kassestatsråd anike haugli ver så god president eee,14724.9,14732.0,7.100000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_14732000_14756000,jeg tror vi alle er enige om at arbeidsmiljøloven skal være en eee vernelov det den er det i dag og det skal være det i morgen og det skal være det for framtiden fordi vi er opptatt av at nettopp arbeidstakeres eee behov og sikkerhet skal ivaretas når de er på jobb så det er det ingen tvil om det kan ikke være noen tvil om at denne regjeringen setter kampen mot arbeidslivskriminalitet høyt på vår dagsorden gjennom utarbeidelsen av en egen strategi og en handlingsplan sammen med partene,eg trur vi er alle er einige om at arbeidsmiljøloven skal vere ein vernelov det den er det i dag og den skal vere det i målen og den skal vere det det for framtida for di vi er opptatt av at nettopp arbeidstakaras eee behov og sikkerheit skal ivaretas når dei er på jobb så det e det ingen tvil om det kan ikkje ha nokon til om at denne regjeringa set kampen mot arbeidslivskriminalitet høgt på kvardagsforma gjennom utarbeidelse av ein eigen strategi og ein handlingsplan saman med partane,14732.0,14756.0,24.0,2016-11-09,2016-11-09_proceedings.txt
