file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190605-095504_19602100_19628600,og toril atsheim som eee er medlem i andre komiteen som jobba med økonomi vitenskap eee og teknologi miljø og klima er ganske nylig utnevnt til ocpa sin spesialrepresentant for arktis med et eee hovedansvar for å følge opp eee ocpa sitt arbeid med arktiske spørsmål,og toril eidsheim som eee er medlem i andre komiteen som jobbar med økonomi vitenskap eee og teknologi miljø og klima er ganske nyleg utnemnd til ospa sin spesialrepresentant for arktisk med eit hovudansvar for å følge opp eee ospa sitt arbeid med arktiske spørsmål,19602.1,19628.6,26.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19628600_19658000,vi eee var nylig på en studietur i lag med presidenten fros og eee ledende politikere i denne andre komiteen og det gjorde stort inntrykk for dem å sjå hvordan vi allerede kan sjå disse klimaendringene på svalbard eee av de sakene som eee den norske delegasjonen har eee ellers eee,vi var nyleg på ein studietur i lag med presidenten for ose og eee leidande politikarar i denne andre komiteen og det er gjorde stort inntrykk for dei å sjå korleis vi allereie kan sjå desse klimaendringane på svalbar eee av dei sakene som den norske delegasjonen har eee elles eee,19628.6,19658.0,29.400000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19658000_19675100,engasjert seg spesielt i er denne kampen mot eee hat og krigspropaganda som foregår i eee mange områder eee,engasjert seg spesielt i er denne kampen mot eee hat og krigspropaganda som foregår i mange område eee,19658.0,19675.1,17.099999999998545,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19675100_19703500,det er veldig viktig moment i utvikling av demokrati og menneskerettigheter at vi har en profesjonell fri og sjølregulerende presse som motvekt til eee propaganda og fake news eee i en ideell verden så vil jo alt som media skriver være sant men vi veit at det ikke er der at det ikke er sånn så derfor så er det veldig viktig i alle land å ha,det er veldig vektig moment i utviklinga demokrati og menneskerettigheter at vi har ein profesjonell fri og sjølvregulerande sin presse som motvekt til propaganda og fagnes eee i ein ideell verden så vil jo alt som media skriv er søy men vi veit at det ikkje er der at ikkje er sånn så derfor så er det veldig viktig i alle land og ha,19675.1,19703.5,28.400000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19703500_19733000,rom for en eee mangfoldig presse som eee uavhengig kan jobbe både lokalt regionalt nasjonalt og internasjonalt og det er veldig viktig at vi innafor oss kan peke på eee forbedringspotensialet i mange land eee oslo er jo grunnlagt eee på helsingforsaverklæringa ifra nitten femogsytti og bare for å,rom for ein mangfaldig presse som uavhengig kan jobbe både lokalt regionalt nasjonalt og internasjonalt og det er veldig viktig at vi innanfor oss her kan peike på forbetringspotensialet i mange land eee ose er jo grunnlagt eee på helsingfors av erklæringar ifrå midten femogsytti og berre for å,19703.5,19733.0,29.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19733000_19754400,at vi skal huske hvor lenge det egentlig er sia så så hva så har jeg lyst til å nevne at avtalen ble undertegnet av helmut smith i vesttyskland eirik honnicer i østtyskland og geirard ford i usa leona bresjnev undertegna for sovietunionen og bratteli undertegna for oss for norge,at vi skal fuss kor lenge det eigentleg er sidan så så var sjølvast til å nemne at avtalen blei underteikna av helmut smith i vest tyskland erik konniker i øst tyskland og gerard ford i usa leona bresjnev underteikna for sovietunion og bratteli underteikna for oss for noreg,19733.0,19754.4,21.400000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19754400_19779400,eee men det var jo den tanken og dette var jo et viktig eee steg i avspenningen mellom øst og vest og eee vi ønsker jo oss blei oppretta på dette med tanke på å bygge og konsil konsoliditere og styrke demokratiet som eee eneste system for styring av nasjonene,eee men det var jo den tanken al dette var jo eit riktig steg i avspenninga mellom øst og vest og vi ønsker jo o blei oppretta på dette med tanke på å bygge konsil kon soliditere og styrke demokratiet som eignar eit system for styring av nasjonane,19754.4,19779.4,25.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19779400_19806400,og dette demokratiet skal jo bygge på frie og rettferdige valg og grunnleggmen grunnleggende menneskerettigheter som rettssikkerhet ytringsfrihet religionsfrihet forsamlingsfrihet og frihet fra diskriminering og tor tortur og dessverre så ser vi når vi møtes i dag flere trekk ved utvikli ved utviklinga i enkelte ocpatråd med,og dette demokratiet skal jo bygge på å fria rettferdige val og grunnlegg men grunnleggande menneskerettigheter som rettssikkerhet ytringsfrihet relionsfrihet for samlingsfrihet og frihet frå diskriminering og tor tortur og dessverre så ser vi når vi møter oss i dag fleire trekk ved utviklin ved utviklinga i enkelte ospatråd med,19779.4,19806.4,27.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19806400_19835600,helvik for avtalen og paris charteret som også bygger på enkelte stater har stramma inngrepet og gir ikke tilst tilstrekkelig plass eee for grunnleggende demokratiske verdier og derfor så og dette er jo en hovedgrunn for at vi i den norske delegasjonen har ønska å ha eee posisjoner hvor man kan jobbe enda mer som spesialreperatø eee,helsingforsavtalen og paris sartre som ose bygger på enkelte statar har stramma inn grepet og gjer ikkje tiltek tilstrekkeleg plass eee for grunnleggande demokratiske verdiar og derfor så dette er jo ein hovudgrunn for at vi i den norske delegasjonen har ønska å ha eee posisjonar kor ein kan jobbe enda meir som spesialreperatø,19806.4,19835.6,29.19999999999709,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19835600_19857100,unnskyld men jeg noe gikk til litt sur spesialrepresentant eller i som visepresident som kari representanten kari henriksen er for eee fordi at eee disse grunnleggende demokratiske verdiene som også har eee eee bygd i fare,ynnskyld men ho gjekk til litt i sur spesialrepresentant eller i som vise president som kari representanten kari henriksen er for fordi at desse grunnleggande demokratiske verdiane som oss har bygd i fare,19835.6,19857.1,21.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19857100_19879300,vi må balansere europa til å gå i riktig retning og vi opplever at dialogen er blitt veldig mye kvasar eee de seinere årene så det er viktig å at osse som en ut av de få,vi må balansere europa til å gå i riktig retning og vi opplever at eee dialogen er blitt veldig mye kva sar dei seinare åra så det er vektig og at osse som ein ut av dei få,19857.1,19879.3,22.200000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19879300_19897600,delegasjonene hvor det ennå er jeg sier jo at dialogen er bitt kva sør og vanskeligere men ennå er vi jo i en situasjon hvor vi har dialog mellom alle de herre femtisju medlemslandene eee mmm sia demokratiet er så viktig så er jo også dette,deligasjonane kor det eine er eg seier jo at dialogen er blitt kvassare og vanskelegare men endå er vi i ein situasjon kor vi har dialog mellom alle dei hera femtisju medlemslanda eee sidan demokratiet som vek dis er jo også dette,19879.3,19897.6,18.299999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19897600_19927100,valgobservasjonsarbeidet som også driver med i samarbeid med odir eee veldig viktig og vi som er medlemmer i delegasjonen prøver å fare på valgobservasjon for å å eee være en del av et system som sikrer frie rettferdige og reelle valg så eee et område til som vi,valobservasjonsarbeidet som oss driv med i samarbeid med og der eee veldig viktig og vi som er medlemmer i delegasjon prøv å fare på valobservasjon for å å vere ein del av eit system som sikrar frie rettferdige og reelle valså eit område telt som vi,19897.6,19927.1,29.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19927100_19954700,også har et stort fokus på det er hvordan eee vi kan arbeide mot kjønnsbasert vold og trakassering det er jo et ut av de mest utbredte menneskerettighetsbruddene i osloområdet og jeg har jo eee eee lyst til å takke utenriksministeren eee for å følge opp på dette området men vi trenger å jobbe flere,også har stort fokus på det er korleis vi kan arbeide mot kjønnsbasert vald og trakassering det er jo eit ut av dei mest utbredte menneskerettighetsbruddan i osloområdet og eg har jo lyst til å takke utanriksministeren for å følge opp på dette området men vi treng å jobbe fleire,19927.1,19954.7,27.600000000002183,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19954700_19983400,områder og i akkurat de i denne saken også så kan eee så kan eee ulike ulike hva de skal si nivå i statsforvaltninga bidra til å jobbe inn i mot ulike kanaler og ulike folkevalgte på ulike nivå i disse landene som vi har et eee samarbeid med,område og i akkurat de i denne saka også så kan eee så kan eee ulike ulike kva eg skal seie i nivå i statsforvaltninga bidrar til å jobb inn i mot ulike kanalar og ulike folkevalde på ulike nivå i desse lønna som vi har eit samarbeid med,19954.7,19983.4,28.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_19983400_20012200,jeg trur eee jeg har gått igjennom eee momenter ut av det arbeidet som vi gjør og så eee ønsker jeg at oss får rom til at vi kan være politisk aktive og at eventuelle budsje budsjettreguleringer ikke går utover den politiske aktiviteten i oslo ospa takk debatten i sak ni er dermed avsluttet,eg trur eee eg har gått gjennom eee momenta ut av det arbeidet som vi gjer og så ønsker eg at os får rom til at vi kan vere politisk aktiv og at eventuelle budsje budsjettreguleringa ikkje går utover den politiske aktiviteten i oslo ospa takkdebatten i sak ni er dermed avslutte,19983.4,20012.2,28.799999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_20012200_20014400,det ringes til votering,da er det ingen sivoteing,20012.2,20014.4,2.2000000000007276,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_20031100_20059200,så vel ja det var bra forseelsene at nå fikk steketiden noe som asijaveleeeja de er litt kalve og sånt fra men se særskilt satt forsorgsvesen ameniteter nestede,va vel betre å en sanae dette siennes slike stridest president smulesen eseangoseneee ja me nipaleasken så ja o e sagt sesse sørå minuttene e,20031.1,20059.2,28.100000000002183,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_20059200_20077500,eee så gonararpesesla eineaasen ja ok da areia,same paese stonsen istensen jaaaa to,20059.2,20077.5,18.299999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_20105300_20111100,kantate jens,jensen må til,20105.3,20111.1,5.799999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_20296200_20299500,hastelisenser,as takka,20296.2,20299.5,3.2999999999992724,2019-06-05,2019-06-05_proceedings.txt
