file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181106-095513_5616500_5643800,ikke bare de med rike foreldre eller som har alt på stell ellers i livetvi har vært rundt og møtt flere folkehøgskoler det siste året bare både på rønningen folkehøgskole her i oslo men også i orkdal og den som skal komme på svalbard da traff vi glade engasjerte elever som fikk tid til å fordype seg i sine interesser få venner og utvikle seg faglig og sosialt jeg er særlig imponert over det spennendeeee og tilbud,ikkje berre dei med rike foreldra eller som har alt på stell eller i livet vi har vore rundt og møtt fleire folkehøgskolar dei siste året bare både på rønningen folkehøgskole her i oslo men også i orkdal og den som skal kome på svalbard datraffvi glade engasjerte elevar som fekk tid til å fordype seg i sine interesser får venner å utvikle seg fagleg og sosialt eg er særleg imponert over det spenner eee og tilbod,5616.5,5643.8,27.300000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5643800_5670700,påfø folkehøgskolene og har også merka meg den måten elevene lærer sammen med andre elever og sammen med lærere resten av utdanningssystemet trur det har mye å lære av måten folk i skolene legger opp undervisningen på og hvordan de jobber med å skape en skole der alle kan lykkes stortinget trenger å gjøre et politisk arbeid om folkehøyskolene folkehøgskolerådet har tatt initiaennomgang,på fo folkehøgskolane og her også merkar me den måten elevane lærar saman med andre elevar og saman med lærarar resten av utdanningssystemet trur det har mye å lære av måten folkehøgskolane legge opp undervisninga på og korleis dei jobbar med å skape ein skole der alle kan lykkast stortinget treng å gjere eit politisk arbeid om folkehøgskolane folkehøgskolerådet har tatt initiaennomgang,5643.8,5670.7,26.899999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5670700_5699600,for å lande en framtidsretta modell for finansiering av kort kurs det støtter vi arbeiderpartiet vi mener at man må snakke med folkehøgskolene ikke bare snakke om dem vi ønsker også en sak om støtte og finansieringsordningene i folkehøyskolene som bidrar til at folkehøgskole kan være et reelt tilbud for alle det her bør ikke bare diskuteres i budsjettsammenheng men på et prinsipielt og gjennomtenkt nivå så jeg vil jeg avslutte med å takke representanten strand for at hun reiser spørsmålet i dag,for å lande ein framtidsretta modell for finansiering av kort kus det støttar vi arbeidarpartiet vi meiner at ein må snakke med folkehøgskolane ikkje berre snakke om det vi ønsker også ei sak om støtt og finansieringsordningane i folkehøgskolane som bidrar til at folkehøgskole kan vere eit reelt tilbod for alle det her bør ikkje berre diskuterast i budsjettsamanheng men på eit prinsipielt og gjennomtenkt nivå så eee vil eg avslutte med å takke representanten strand for at ho reiser spørsmålet i dag,5670.7,5699.6,28.900000000000546,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5699600_5709500,det er godt at arbeiderpartiet og senterpartiet har en felles ambisjon for folkehøyskolene takkneste taler er representanten tri christensen,det er godt at arbeidarpartiet og senterpartiet har ein felles ambisjon for folkeskolen takkneste talar er representanten tri kristensen,5699.6,5709.5,9.899999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5718800_5740200,christensen president folkehøgskolene er en viktig del av det norske utdanningssystemet og jeg kan berolige representanten ina sandberg med at det er flere partier enn arbeiderpartiet og senterpartiet som har store ambisjoner for folkehøgskolene og ser verdien i disse mange ungdom og voksne har stor glede av et år på folkehøgskole,kristensen president folkehøgskolane er ein viktig del av det norske utdanningssystemet og eg kan berolige representanten nina sandberg med at det er fleire parti enn arbeidarpartiet og senterpartiet som har store ambisjonar for folkehøgskolen og ser verdien i desse mange ungdom og vaksne har stor glede av eit år på folkehøgskole,5718.8,5740.2,21.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5740200_5763500,som statsråd sanner var inne på så er det et år på folkehøgskole for mange unge første møte med voksenlivet mange flytter hjemmefra for første gang og skal etablere seg på egenhånd i ukjente omgivelser med ukjente mennesker og stå på egne ben president alle kjenner vel noen som har gått på en folkehøyskole og som kan fortelle om gode opplevelser læring og minner for livet jeg kjenner mange,som statsråd sanner var inne på så er eit år på folkehøgskole for mange unge første møtet med vaksenlivet mange flyttar hemmifrå for første gong og skal etablere seg på eigen hand i ukjende omgivelser med ukjente menneske å stå på eigne ben president alle kjenner vel nokon som har gått på ein folkeskole og som kan fortelje om gode opplevelser læring og minner for livet ja eg kjenner mange,5740.2,5763.5,23.300000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5763500_5786400,og i ettertid så skulle jeg nesten ønske at jeg selv hadde valgt et år på folkehøgskole jeg valgte i stedet å tilbringe et år mellom videregående og studier i danmark for å tilbringe eee for å drive med det jeg likte aller best på den tiden nemlig sprangridning og sånn er det for mange dette er en mulighet til å bruke tid på det man liker og er opptatt av eller til å prøve noe helt nytt,og i ettertid så skulle ein nesten ønske at sel hadde valt eit år på folkehøgskole ja valde i stad å tilbringe eit år mellom vidaregåande og studier i danmark for å tilbringe eee for å drive med det ei lik det aller best på den tiden nemleg sprangridning og sånn er det for mange dette er ein mulighet til å bruke tid på det ein likar og er opptatt av eller til å prøve noko heilt nytt,5763.5,5786.4,22.899999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5786400_5807300,også for meg var dette første gang jeg skulle stå på egne ben også for meg var dette et år hvor jeg kunne tenke meg om om veien videre og til å finne dem her sær litt på en måte jeg har aldri angret på det og det gjør heller ingen av alle de jeg kjenner som har gått på folkehøgskole et år som dette er viktig godt og mange,og så for meg var dette første gong eg skulle stå på eigne ben og så for meg var dette eit år og eg kunne tenke meg om om vegen vidare og til å finne meg sær litt på ein måte ja har aldri angre på det og det gjer heller ingen av alle dei ei kjenner som har gått på folkehøgskole eit år som dette er viktig godt og g mange,5786.4,5807.3,20.900000000000546,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5807300_5823500,for det er ikke alle som er klare til å gå starte på videregående studier eller videre studier eller å gå ut i arbeidslivet etter fullført videregående opplæring for mange er derfor folkehøgskolen et godt og spennende alternativt tilbud til å gjøre noe litt annerledes president,for det er ikke alle som er klare til å gå starte på vidaregåande studier eller vidare studier eller å gå ut i arbeidslivet etter fullført vidaregåande opplæring for mange er derfor folkehøgskolen eit godt og spenna alternativt tilbod til å gjere noko litt annledes president,5807.3,5823.5,16.199999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5823500_5846100,folkehøgskolen er et sted der ungdom møtes på tvers av fylkesgrenser kultur og religion med felles interesse for friluftsliv musikk teater film gaming idrett eller gamle håndverkstenikk teknikker for å nevne noe folkehøgskolene er en institusjon i samfunns samfunnet og det er en kulturbærer president,folkehøgskolen er eit stad der ungdom møtast på tvers av fylkesgrenser kultur og religion med felles interesse for friluftsliv musikk teater film geiming idrett eller gamle hantverkstenikkteknikkar for å nemne noko folkehøgskolen er ein institusjon i samfunn samfunnet og det er ein kulturberar president,5823.5,5846.1,22.600000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5846100_5870100,året på folkehøgskole glemmes som nevnt aldri der et fellesskap de som har vært der tar med seg videre i livet og nettopp derfor bruker regjeringen hele åtte hundre og førtiåtte millioner kroner på folkehøgskoler i tjueatten til sammenligning ble det brukt rundt syv hundre millioner i tjuetretten en økning på hundre millioner betyr at vi har kunnet utvide tilbudet betraktelig de siste årene,året på folkehøgskole glemmest som nemnt aldri der eit fellesskap dei som har vore dei tar med seg vidare i livet og nettopp derfor bruker regjeringa heile åtte hundre og førtiåtte millionar kroner på folkehøgskolar i tjueatten til samanlikning blei det brukt rundt sju hundre millionar i tjuetretten ein økning på hundre millionar betyr at vi har kunne utvide tilbodet betrakteleg dei siste åra,5846.1,5870.1,24.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5870100_5886500,i representanten strands innlegg i dag kunne det nesten høres ut som om det legges opp til å svekke folkehøgskolene og elevenes muligheter til å gå der jeg opplever dette som en litt underlig virkelighetsbeskrivelse all den tid satsingen på folkehøyskolene har vært og er som den er,i representanten strands innlegg i dag kunne eg nesten høyrest ut som om det leggast op til å svekke folkehøgskolene og elevenes muligheter til å gå der ja opplever dette som ein litt underleg virkelighetsbeskrivelse av den tid satsinga på folksøskolene har vore og er som den er,5870.1,5886.5,16.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5886500_5914800,jeg kjenner meg heller ikke igjen i representanten skra strands beskrivelse om en berg og dalbanetilværelse for folkehøyskolene jeg antar at representanten strand hadde i tankene endringen som har være flere har vært inne på i støtten til de såkalte kortkursene kurs hvor over halvparten av deltagerne er en av de mest kjøpesterke gruppene i samfunnet vårt mennesker over femti år det er faktisk et spørsmål om hva det offentlige skal betale for,eg kjenner meg heller ikkje igjen i representanten skra strands beskrivelse om ein bergogdalbanetilværelse for folkehøgskolane eg antar at representanten strand hadde i tanken endringen som har xxx fleire har vore inne på i støtten til dei såkalla kortkursene kurs vor over halvparten av deltakane er ein av dei mest sjøpesterke gruppene i samfunnet vårt menneske over femti år det er faktisk eit spørsmål om kva det offentlege skal betale for,5886.5,5914.8,28.300000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5914800_5931300,eee og dette mener jeg ikke er en av de tingene som bør prioriteres høyest derfor mener jeg at det er riktig med en justering og også noe jeg mener at vi styrke folkehøgskolene og tilbudene til de mange som også i fremtiden skal få gleden av å tilbringe tid der,eee og dette meiner eg ikkje er ein av dei tinga som bør prioriterast høgst derfor meiner eg at det er riktig med ein justering og som no eg meiner at vi styrker folkehøgskolane og tilboda til dei mange som oss i framtida skal få gleda av å tilbringe tid der,5914.8,5931.3,16.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_5931300_5958000,jeg kjenner meg heller ikke igjen i representanten ninas sandbergs undring om høyresiden forstår kvaliteten eller hensikten eller meningen bak folkehøgskolene det er jeg helt overbevist om at representanten sandberg godt vet at også høyresiden gjør og det viser vi faktisk i praktisk politikk denne regjeringen er opptatt av å sikre folkehøgskolenes forutsigbarhet og mulighetene for å og jeg,eg kjenner meg heller ikkje igjen i representanten ninas sandbergs undring om høgresiden forstår kvaliteten eller hensikta eller meininga bak folkehøyskolene det er heilt overvis om at representanten sandberg godt veit at også høgre syden gjer og det viser vi faktisk i praktisk politikk denne regjeringa er opptatt av å sikre folkehøgskolenes forutsigbarhet og mulighetene for å og gje,5931.3,5958.0,26.699999999999818,2018-11-06,2018-11-06_proceedings.txt
