file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130612-095603_8502400_8528700,våre utviklingsprogrammer eee overfor ja det var jo eee der var tiden ute og da er neste replikant ivar christiansen og deretter øyvind håbrekke christiansen vær så god president det er ikke statsråden redd for at vi spiller alle våre muligheter og kort ved en fullstendig gjeldslette i en jafs borte på den måten a,våre utviklingsprogramma eee overfor ja det var jo eee der var tiden ute og da er neste replikant yva christiansen og deretter øygun håbrekke kristiansen ver så god president eg er ikkje statsråden er redd for at vi spiller alle våre mogligheiter og kort ved ein fullstendig gjeldslette en jafs bort på den måten a,8502.4,8528.7,26.30000000000109,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8528700_8551500,våre gode kort for å kunne holde et press på dette regimet som flere i tidligere har vært inne på langt fra kan eee kalles for et demokrati i dag med den ubetingede og usminka gjeldssletten for en uke sia hadde vi en annen debatt her eee hvor man veldig rask å presentere støtte innafor kulturbegrepet hvor,og det gode kort for å kunne halde ei press på dette reskimet som fleire tidlegare har vore inne på langt frå kan eee kallast for eit demokrati i dag med den ubetingede og usminka gjeldssletten for en uke sida hadde vi ein annan debatt her eee vore ein veldig rask å presentere støtte innanfor kulturbegrepet vår,8528.7,8551.5,22.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8551500_8574900,hvor norge eksempelvis er på plass med kulturelle innslag eee støtte av den norske stat i eksempelvis nordkorea er ikke disse tingene så slippent politisk håndtering eee en slags måte å legalisere krefter som vi er litt for rask på labben med å gi et godkjenningsstempelheikki eidsvoll holmås vær så god,og noreg eksempelvis er på plass med kulturelle innslag s eee støtte av den norske stat i eksempelvis nordkorea er ikkje desse tingane så slepp hent politisk handtering eee ein slags måte å legalisere krefter som vi er litt for raskt på labben med å gi eit godkjenningsstempel eg eit for homoversjon,8551.5,8574.9,23.399999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8574900_8602000,president hvis eee hvis det er sånn at eee at ivar christiansen og høyre egentlig mener at vi er for slepphendte da vil jeg jo anbefale at man stemte imot den gjeldsletten som ligger her men man er jo enig om at dette er riktig å gjøre eee og det er jo derfor jeg antar at høyre har tilsluttet seg dette nemlig det grunnleggende prinsippet av at eee og som også lå der i forbindelse med skipseksportgjelden det er at dette er gjeld som ikke burde fantes eee dette er penger som eee bør s bør slettes,president viss viss det er sånn at eee at ivar kristiansen og høgre eg eigentleg meiner at vi er på slepphente då vil jo anbefale at han stemte imot den gjeldslette som ligg her men ein er jo einige om at dette er riktig å gjere eee og det er jo derfor eg antar at høgre tilsutt seg dette nemleg det grunnleggende prinsippet av at eee og som også lå der i forbindelse med skipseksportegjeld det er at dette er ei gjeld som ikkje burde fantast eee dette er pengar som eee bør s bør sleppast,8574.9,8602.0,27.100000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8602000_8630200,men på grunn av situasjonen i myanmar så må vi vente til dette er det internasjonale samfunn er enige og jeg tror ikke jeg vil anbefale noe alenegang fra norsk side i forhold til den prosessen som går på gjeldslette det tror jeg bør fortsatt være koordinert med andre land innenfor parisklubben og det er det vi legger opp til og det er det høyre støtter her i dagog da er neste replikant representanten øyvind håbrekke,men på grunn av situasjonen i myanmar så må vi vente til dette er det internasjonale samfunnet er einige og eg trur ikkje eg vil anbefale noko aleinegang frå norsk side i forhold til den prosessen som går på gjelsete det trur eg bør fortsatt vere koordinert med andre land innanfor parisklubben og det er det vi legg opp til og det er det høgre støttar her i dagog da er neste replikant representanten novi nabreen,8602.0,8630.2,28.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8635200_8661000,haltbrekken vær så godja president qqq når man leser eee proposisjonen så må jeg jo si at jeg er glad for de innleggene som er holdt i debatten fra kristelig folkeparti og fra høyre for å på en måte supplere bildet det totale bildet av situasjonen i myanmar eee og der vi er i dag så vil jo,avbrekket ver så godja president når ein les eee proposisjonen som au si at eee eg er glad for dei innlegga som eg har eg har hørt i debatten frå kristeleg folkeparti og frå høgre for å på ein måte supplere bildet det totale bildet av situasjonen i myanmar eee og der vi er i dag så vil jo,8635.2,8661.0,25.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8661000_8685100,nå blir på en måte en kamp mellom ulike typer interesser for vårt engasjement i i myanmar eee det vil være økonomiske egeninteresser geopolitiske interesser og det vil være interessene for å drive fram menneskerettigheter og demokrati eee og da spørs det opp mot et hva vi velger når vi de tingene visste de tingene blir satt på prøve,no blir på ein måte ein kamp mellom ulike typer interesser for vårt engasjement i i myanmar eee det vil vera økonomiske eigeninteresser geopolitiske interesser og det vil vere interessant for å drive fram eee menneskerettigheter og demokrati eee og det spørst jo opp mot kva vi velger når vi dei tinga viss dei tinga blir sett på prøve,8661.0,8685.1,24.100000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8685100_8710900,eee og hvis vi får eee tilbakeslag i myanmar eller vi ikke får den det demokratiske valget i tjuefemten som vi ønsker oss hvilke virkemidler ser statsråden at eee vi fra norsk side da har for å markere at vi er misfornøyd med utviklinga og at herre ikke blir menneskerettigheter og demokrati som vi alle sammen håper påstatsråd heikki eidsvoll holmås vær så god,eee og viss vi får eee eit tilbakeslag i myanmar eller vi ikkje får den det demokratiske valet i tjuefemten eee som vi ønsker oss kva verkemiddel så er statsråden at vi frå norsk side det har for å markere at vi er misfornøgde med utviklinga og at her er ikkje blir menneskerettigheter og demokrati som vi alle saman å håpe påstatsråd te eisvar hoods ver så god,8685.1,8710.9,25.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8710900_8737700,jeg vil si vi har begrensede virkemidler men vi har tydelig muligheten for tydelige dialog vi har muligheten for å styre bistandspenger og utviklingspenger der vi mener det er riktig eventuelt la være å gå inn fordi vi mener at det er for vanskelig men men jeg synes at det er to eee to ting som er viktig å få sagt i debatten det ene er har det vært positiv utvikling i myanmar ja så absolutt det har vært betydelig positiv utvikrene som har vært,viss eg vi har begrense det verkemiddel men vi har tydelege muligheten for tydelege dialo vi har mulighet for å styre bistandspengar og utviklingspengar er der vi meiner det er riktig å eventuelt lavere å gå inn fordi vi meiner at det er forvanskeleg men men eg synest at det er to eee to ting som er viktig å få sagt i debatten det eine er har det vore positiv utvikling i myamar ja så absolutt det har vore betydeleg positiv utvikåra som har vore,8710.9,8737.7,26.80000000000109,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8737700_8757000,både og jeg vil si særlig positivt når det gjelder ytringsfrihet eee mange har inngått fredsavtaler mange av de eee konfliktene som har vært det er positivt er det risiko for tilbakeslag ja så absolutt og jeg tenker jo at det i det kontinuerlige engasjementet fra norsk side fra det internasjonale sin samfunn sin side,både og eg vil seie særleg positivt når det gjeld ytringsfrihet eee mange har inngått fredsavtalar mange av dei eee konfliktane som har vore det er positivt er det risiko for tilbakeslag ja så absolutt og eg tenker jo at det er i det kontinuerlege engasjementet frå norsk side frå dei internasjonale sitt samfunn si side,8737.7,8757.0,19.299999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8757000_8782400,å insistere på menneskerettigheter og sette en del av de grunnleggende demokratiske prinsippene og si disse har forrang framfor økonomiske interesser våre egne økonomiske interesser at vi kan ha en positiv rolle å spille en positiv rolle for å støtte opp under en sånn utvikling og neste og siste replikant er representanten peter skåvoldt gitmark gitmark vær så god,å insistere på menneskerettigheter og sette ein del av dei grunnleggande demokratiske prinsippa og i desse har forgange framfor økonomiske interesser våre eigne økonomiske interesser at vi kan ha ein positiv rolle å spele ein positiv rlle for å støtte opp under ein sånn utviklingog neste og siste replikant er representanten peter skovold gittemarcgitnay ver så god,8757.0,8782.4,25.399999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8782400_8811200,ja president jeg følte behov for en presisering fordi at de ulike etniske minoritetene har ikke fredsavtaler qqq med juntene eller styret de har enten våpenhvile avtaler eller avtale om å ikke kjempe mot hverandre og det er en stor forskjell president og jeg mener at denne proposisjonen burde ha omtalt både rohinganes situasjon og systematiske undertrykking og ikke minst det faktum at det er krigshandlinger som foregår fremdeles i burma,men president eg følgt til behov for ein presisering fordi at dei ulike etniske minoritetane har ikkje fredsavtalar med junta eller styret dei har enten våpenvileavtaler eller avtaler om å ikkje kjempe mot varandre det er ein stor forskjell president eg meiner at denne proposisjonen burde ha omtalt både rohingande situasjon og systematisk undertrykking og ikkje minst det faktum at det er krigshandlingar som foregår fremdeles i burma,8782.4,8811.2,28.80000000000109,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8811200_8832300,det er eee et bilde som vi må ha med i diskusjonen når vi diskuterer burma også de fremskritt som finner sted for på noen områder burma kommet svært langt og svært hurtig og det skal de ha støtte for og jeg mener det er helt riktig og positivt være med på å eeeterligere fremgang,det er eee eit bilde som vi må ha med i diskusjonen når vi diskuterer bør me også dei framskritt som finns stad for på nokon område bør me kome svært langt og svært hurtig og det skal dei ha støtte for og eg meiner det er heilt riktig og positivt vere med på å eeeterlegare framgang,8811.2,8832.3,21.099999999998545,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_8832300_8860300,men på andre områder fortjener de kritikk og skartkritikk og spesielt gjelder det eee omgangen med de etniske minoritetene og krigshandlingene som fremdeles finner sted det er uakseptabelt eidsvoll holmås vær så god jeg er helt enig i eee i eee det er riktig presisering og jeg er helt enig i de eee eee de eee påpengingene som kommer fra fra peter gitmark jeg tror også det er en ting som er viktig og det er at eee altså internasjonal press og internasjonal eee stemmer,men på andre område for tener dei kritikk og skarp kritikk og spesielt gjeld det eee omgangen med dei etniske minoriteten og krigshandlingane som fremdeles finast er det er uakseptabelt spør munereg er heilt einig i eee i eee det er ei riktig presisering og eg er heilt einig i dei eee dei eee påpeikingane som kommer frå frå peter gitmark eg trur også det er ein ting som er viktig og det er at altså internasjonal pressa internasjonal eee stemmer,8832.3,8860.3,28.0,2013-06-12,2013-06-12_proceedings.txt
