file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210407-095500_6888700_6912400,og selv de landene i europa som har datofestet lettelsene lettelser i sine planer tar klare forbehold om at det er smittutviklingen som styrer motor i storbritannia er data foran datoer gjenopplingen i tyskland er planlagt ved at terskelverdier for smittesituasjonen bestemmer både fremdrift og reversering i plan,og sel dei land i europa som har datofeste sine lettelser i sine planar tar kvare forbehald om at det er smitteutviklinga som styrer motor i storbritannia er data for an dator gjennopninga i tyskland er planlagt ved at terskelverdiar for smittesituasjonen bestemmer både fremdrift og reversering plan,6888.7,6912.4,23.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6912400_6941600,men selv om mye usikkert anslår regjeringen at vi er trolig godt de tre første trinnene i planen enn utgangen av juni dersom vi ikke opplever større tilbakeslagfolkehelseinstituttet har gjennomført ulike modellsimuleringer for å vise hvordan smitten vil kunne utvikle seg fremover i ulike scenarioer disse simuleringene viser oss at vi må forberede oss på at smitten kan øke nå igjen utover høsten,men selv om mye usikkert anslår regjeringa at vi har troleg gådt dei tre første trene i planen innan utgangen av juni dersom vi ikkje opplever større tilbakeslagfolkehelseinstituttet har gjennomført ulike modellsemuleringar for å vise kor den smitte me kunne utvikle seg framover i ulike senario desse simuleringane viser også at vi må forberede oss på at smitten kan auke noko igjen ut over hausten,6912.4,6941.6,29.200000000000728,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6941600_6967300,hvor mye den øker vil være avhengig av hvor mange som la seg vaksinere og hvor godt vaksinen fungerer oppslutningen rundt vaksineprogrammet og de foreløpige resultatene om vaksinenes effekt gir grunnlag til optimisme men særlig blant barn og unge og de som av ulike grunner har takket nei til vaksine kan det komme ny smitte,vår mye den aukar vil vere avhengig av kor mange sidae vaksinere og vår godt vaksin fungerer oppslutninga rundt vaksineprogrammet og dei forløbig resultata om vaksines effekt gir grunnlag til optimisme men særleg blant barn og unge og dei som av ulike grunnar har takka nei til vaksinet kan det komme ny smitte,6941.6,6967.3,25.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6967300_6997200,dersom det blir aktuelt med nye tiltak tror vi at de vil være langt mindre inngrepene enn de vi nå har president for hvert trinn blir hverdagen litt menomal og nærmere er slik som vi husker den før tolvte mass i fjor det vil være en tid for både glede for utfoldelse og for frihet men ikke nødvendigvis for alle,dersom det blir aktuelt med nye tiltak trur vi at dei vil vere langt mindre inngrepene enn dei vi no harpresident for vert trinn blir kvardagen litt meir normal og nærmare slik som vi huskar den før tolvte mars i fjor det vil vere ein tid for både glede for utfoldelse og for frihet men ikkje nødvendigvis for alle,6967.3,6997.2,29.899999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_6997200_7027200,noen vil stå igjen med konsekvensene av pandemien lenger enn andre noen vil ha helseproblemer etter gjennomgått sykdom noen barn har vært utsatt for vold i hjemme noen vil henge etter på skolen noen vil ha psykiske helseutfordringer andre vil ha problemer med å skaffe seg jobb regjeringens mål er at ingen skal stå igjen alene med sine utfordringer,nokon vil stå igjen med konsekvensane av pandemien lenger enn andre nokon vil ha helseproblem etter gjennomgått sykdom nokon barn har vore utsett for vald i hjemmet nokon vil henge etter på skolen nokon vil ha psykiske helseutfordringar andre vil ha problemet med å skaffe seg jobbregjeringas mål er at ingen skal stå igjen alene med sine utfordringar,6997.2,7027.2,30.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_7027200_7057200,forårsaket av pandemien vi har stått i dette sammen vårt mål må nå være at vi også skal komme oss sammen ut av krisen regjeringen vil derfor følge opp disse områdene fremover vi vil i kartlegge utfordringene identifisere målrettede tiltak mye av arbeidet er satt i gang flere initiativ vil bli tatt og jeg vil straks si litt mer om hvert av disse områdene men først og fremst varsle,forsake av pandemien vi har stått i dette saman vårt mål må no vere at vi også skal komme oss saman ut av krisenregjeringa vil derfor følgje opp desse områda framover vi vil kartlegge utfordringane identifisere målrettes tiltak mye av arbeidet er sett i gang fleire initiativ vil bli tatt og eg vil strak si litt meir om vert av desse områda men først og fremst varslet,7027.2,7057.2,30.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_7057200_7084800,at regjeringen vil komme tilbake til dette i revidert nasjonalbudsjett president nylig har folkehelsituttet lagt den første oppsummeringen om senvirkninger etter kovid nittensykdommen det kan for eksempel dreie seg om tung pust tretthet nedsatt luktesans smak sans i desember i fjor publiserte helsedirektoratet nasjonale faglige råd for rehabil etter kovid nitten,at regjeringa vil komme tilbake til dette i revidert nasjonalbudsjett president nyleg har folkeinstituttet lagt den første oppsummeringa om senvirkningar etter kovid nittensyktomen det kan for eksempel dreia som tungpust tretthet nedsett lokesans smaksansi desember i fjor publiserte helsedirektoratet nasjonale faglege råd for rehabil etter kovid nitten,7057.2,7084.8,27.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_7084800_7112200,mange kan få god hjelp gjennom tilpassede tilbud på kommunalt nivå mens andre har behov for spesialisert kompetanse og bred tverrfaglig utredning i spesialisthelsetjenesten helsedirektoratet arbeider nå med å ferdigstille en nasjonal plan for rehabilitering etter kovid nitten det er mange enkelthistorier som gjør inntrykk det pågår studierge og andre land,mange kan få god hjelp gjennom å tilpasse sitt tilbod på kommunalt nivå mens andre har behov for spesialisert kompetanse og bre tverrfagleg utredning i spesialist estensen helsedirektoratet arbeider no med å ferdigstille ein nasjonal plan for rehabilitering etter kovid nittendet er mange enkelthistoriar som gjer inntrykk det pågår studiaeg og andre land,7084.8,7112.2,27.399999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_7112200_7137400,for å få frem mer forskningsbasert kunnskap om senvirkninger og vi vil bruke denne kunnskapen til å bygge et godt rehabiliteringstilbud til de som har gjennomgått kovid nitten slik at flest mulig kan vende tilbake til livet de levende før pandemien mange mennesker opplever økt ensomhet og tristhet de savner mer sosial kontakt med andre,for å få fram meir forskingsbasert kunnskap om senvirkninga og vi vil bruke denne kunnskapen til å bygge eit godt rehabiliteringstilbod til dei som har gjennomgått kovid nitten slik at flest mulig kan vende tilbake til livet dei levde før pandemimange menneske opplever økt ensomhet og tristhet dei samnar meir sosial kontakt med andre,7112.2,7137.4,25.199999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_7137400_7165800,for de fleste vil antageligvis bekymringstankene og følelsen er en som vet gå over når hverdagen blir mer som før samtidig vet vi at ensomhet kan føre til mer psykiske plager for noen særlig for allerede sårbare personer for barn og unge og andre som hadde uttrykt hjemmet er situasjonen vi nå står i ekstra krevende vi har tatt flere grep for å redusere de negative konsekvensene av smittevernstiltakene,for dei fleste vil antakelegvis bekymringstankane og følge av einsomheit gå over når vardagen blir meir som før samtidig veit vi at ensomhet kan føre til meir psykiske plager for nokon særleg for allereie sårbare personar for barn og unge og andre som hadde uttrykt hjemme er situasjonen vi no står i ekstra krevjande vi har tatt fleire grep for å redusere dei negative konsekvensane av smitteverntiltaka,7137.4,7165.8,28.400000000000546,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_7165800_7192000,siden mai i fjor og til nå har det bevil bevilget over to komma åtte milliarder kroner for å ivareta sårbare grupper midlene har blant annet gått til økt tilgjengelighet i helsestasjons og skolehelsetjenesten og til eee barn og ungdomspsykiatrien til å opprettholde lavterskeltilbud og aktivitetstilbud og til å styrke hjelpetelefoner fremover må må vi vurdere om det er behov for å sty,sidan mai i fjor og til no har det beit bevilget over to komma åtte milliardar kroner for å ivareta sårbare grupper midla har blant anna gått øk tilgjengeligheit i helsestasjons og skolehelsetenesten og til barne og ungdomssykiatrien til å opprettholde lavterskel tilbod og aktivitetstilbod og til å styrke hjelpetelefonefrem og me må må vi vurdere om det er behov for å sty,7165.8,7192.0,26.199999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_7192000_7220700,derfor har vi nylig nedsatt en ekspertgruppe som skal se på konsekvensene pandemien har hatt for folks psykiske helse og rusbruk ekspertgruppen skal levere sin rapport innen tredevte april de skal foreslå konkrete tiltak for hvor innsatsen bør rettes inn for å møte disse utfordringene regjeringen vil bruke grunn brukerrapporten som grunnlag når vi skal se på hvordan vi skal unngå at psykiske helseutfordringer under pandemien,derfor har vi nyleg nedsett ein ekspertgruppe som skal se på konsekvensane pandemien har hatt for folk psykiske helse og rusbrukekspertgruppen skal levera sin rapport inn tredevte april dei skal foreslå konkrete tiltak for vår innsatsen bør rettast inn for å møte desse utfordringane regjeringa vil bruke grunn brukerapporten som grunnlag når vi skal se på korde vi skal unngå at psykiske helseutfordringar under pandemien,7192.0,7220.7,28.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_7220700_7246100,blir varige i de siste åra har mange elever fått et skoletilbud som ikke har samme kvalitet som er gitt normalt skoleår og selv om opplæring hjemme har fungert bra for mange så vet vi at det ikke har fungert like bra for alle det er også geografiske forskjeller i hvor mye opplæring som er gitt digitalt,blir varii dei siste åra har mange elevar fått eit skoletilbod som vika same kvalitet som har eit normalt skolov og sjølv om opplæring hjerne har fungert bra for mange så veit vi at det ikkje fungert like bra for alle det er også geografiske forskjellar i vår mye opplæring som er gitt digitalt,7220.7,7246.1,25.400000000000546,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_7246100_7274600,det er bevilget fem hundre millioner kroner til kommuner som kan brukes til å opprette nye og utvide eksisterende sommer skoletilbud sommer enn tjuetjueen sommerskolen skal gi både faglig sosialt og kulturelt påfyll til elever i grunnskolen fafos gjennomgang av konsekvenser for videregående skole tyder ikke på at flere elever slutter i løpet av sk eee sluttet i løpet av skoleåret tjuenitten tjuetjue men vi vet folk blir lite om frafallet i dette skoleåret,det er bevilga fem hundre millionar kroner til kommunar som kan brukast til å opprette nye og utvida eksisterande sommarskoletilbod sommaren tjuetjueein sommarskolen skal gi både fagleg sosialt og kulturelt påfyll til elevar i grunnskolen fafos gjennomgang av konsekvensar for vidaregåande skole tyder ikkje på at fleire elevar sluttar i løpet av sk slutte til løpet av skolåret tjuenitten tjuetjue men vi veit forlebigd lite om frafallet i dette skolovet,7246.1,7274.6,28.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_7274600_7304300,og det er for tidlig å si noe om langtidskonsekvensene for elevene når vi nå starter gjenåpningen blir det viktig at vi setter inn tiltak slik at de som har mistet opplæring som følge av pandemien kan få nødvendig støtte til og opplæring og at de som har påbegynt læretiden får muligheten til å oppnå fagbrevtilskuddet til full føringstiltak for avgangselever i videregående opplæring som mangler karakter på vitnermålet er videreført med hundre og femti millioner kroner i tjuetjueen,og det er for tidleg å seie noko om langtidskonsekvensane forelevenenår vi no startar gjenopninga blir det viktig at vi setter inn tiltak slik at dei som har mistet opplæring som følger av pandemien kan få nødvendig støtte og opplæring og at dei som har påbyndt læretiden får muligheten til å oppnå fagbrev tilskotet til fullføringstiltak for avgangselevar i vidaregåande opplæring som manglar karakter på vitnemålet er vidareført med hundre og femti millionar kroner i tjuetjue,7274.6,7304.3,29.699999999999818,2021-04-07,2021-04-07_proceedings.txt
