file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121008-095507_4535300_4562100,i tillegg økt skatt eee skattelegging av sekundærboliger gjør det mindre attraktivt å bruke bolig som i et investeringsobjekt nå som kan bidra til at presset på boligprisene reduserespresident kunnskapsfeltet får ei økning på en komma ni milliarder kroner i totusenogtretten det blir en vekst på to tre tusen to hundre og femti studieplasser flere lærere i ungdomsskolenrnehagene,i tillegg økt skatt eee skattelegging av sekundærbolja gjer det mindre attraktivt å bruke buli som i investeringsobjekt nå som kan bidra til at presset på boligprisane reduserastpresident kunnskapsfeltet er for ei økning på ein komma ni milliardar kroner i totusenogtretten det blir ein vekst på to tre tusen to hundre og femti studieplassarfleire lærarar i ungdomsskolenarnehagane,4535.3,4562.1,26.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4562100_4591400,vi fortsetter prioritering av forskning i totusenogfemten sånn at det samla sett blir den realvekst i det offentlige forskningsinnsatsen på to komma to prosent totalt vil det bli brukt tjuesju komma fire milliarder etter forskning og utvikling totusenogtrettendet er en realvekst på hele toogtredve prosent fra totusenogfem og seks tusen syv hundre mil milliarder kroner mer enn i totusenogfem satsing på barn har vært historisk høy i denne regjeringsperioden,vi fortsette prioriteringa av forsking i totusenogfemten sånn at det samla sett blir ein realvekst i det offentlege forskingsinnsatsen på to komma to prosenttotalt ville det bli brukt tjuesju komma fire milliardar til forsking og utvikling totusenogtrettendet er ein reavvekst på heile toogtredve prosent frå totusenogfem og seks tusen sju hundre mil milliardar kroner meir enn i totusenogfemsatsing på barn har vore hystorisk høg i denne regjeringsperioden,4562.1,4591.4,29.299999999999272,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4591400_4620700,seksti tusen nye barnehageplasser siden i totusenogfem til neste år blir det prioritert økt kvalitet og lavere priser i barnehagene barnevernet skal også styrkes og det er prioriteringa de barn som trenger det aller mest to hundre og milli nitti millioner blei det kommunale barnevernet styrket med i totusenogelleve og totusenogtolvi totusenogtretten styrkes det kommunale barnevernet ytterligere med ei øreverk av bevilgning på to hundre og fem millioner,seksti tusen nye barne hageplassar sidan i totusenogfemtil neste år blir det prioritert økt kvalitet og lavere prisar i barnehagabarnevernet skal også styrkast og det er prioriteringa dei barn som treng det aller mest to hundre og nitten nitti millionar blei det kommunale barnevernet styrke med i totusenogelleve og totusenogtolvi totusenogtretten styrkast det kommunale barnevernet ytterlegare med ei øremerka bevilgning på to hundre og fem millionar,4591.4,4620.7,29.300000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4620700_4648700,vi har altså i treårsperioden totusenogelleve til totusenogtretten styrka det kommunale barnevernet med nær en halv milliard kroner det er det største løftet i kommunalt barnevern på over tjue årpresident sv vi er også glad for at vi til neste år får et statsbudsjett med en god miljøprofil klimameldinga blir fulgt opp i for økt klimaforskning et nytt fond på klima og energi økt ceotoavgift på petroliumsnæringa og ei kollektiv satsing,vi har altså i treårsperioden totusenogelleve til totusenogtretten styrka det kommunale barnevernet med nær ein halv milliard kronerdet er det største løftet i kommunalt barnevern på over tjue årpresident sv vil også glad for at vi til neste år få er statsbudsjettet med ein god miljøprofilklimaammeldinga blir følgt opp i får økt klimaforsking eit nytt fong på klima energi økt seotoavgift på pretorenæringa og ei kollektivsatsing,4620.7,4648.7,28.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4648700_4677600,bevilgninger til jernbane øker med nesten femten prosent til fjorten komma fire milliarder det betyr at vi nær dobler bevilgninger til jernbane og tredobler jernbaneinvesteringer i denne perioden qqq også kollektivtrafikken får et betydelig løft vi gir hele to hundre og femti millioner mer til satsing på kollektivtrafikk som ei økning på hele fireogseksti prosent samtidig blir det det bevilga femti millioner mer til satsing på sykkel og gangveier,bevilgninga til jernbane aukar med nesten femten prosent til fjorten komma fire milliardar det betyr at vi nær doble bevillingar til jernbane og tredoble jernbaneutsteringa i denne perioden også kollektivtrafikken får eit betydeleg løft gir heile to hundre og femti millionar meir til satsing på kollektivtrafikk som er ei økning på heile fire og seksti prosentsamtidig blir q bevilga femti millionar meir til satsing på sykkel og gangvegar,4648.7,4677.6,28.900000000000546,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4677600_4707000,betyr mindre kø mindre forurensning og en mer miljøvennlig transport nasjonal transportplan på vei og jernbane blir ikke bare fulgt opp til neste år den blir overoppfylt med en og en halv milliard president avslutningsvis i sp så prioriterer vi rettferdigfordeling og utjevning av forskjeller i samfunnetdet har vært en rød tråd gjennom alle de statsbudsjettene vi har vært med å legge frem siden totusenogfem og vi er stolt av å være et av de få land,betyr mindre kø mindre forurensning og ein meir miljøvenleg transportnasjonal transportplan på veg og jernbane blir ikkje berre følgt opp til neste år den blir overoppfylt med ein og ein halv milliardpresident avslutningsvis i sv så prioriterer vi rettferdig fordeling og utjamning av forskjellar i samfunnetdet har vore ein rød tråd gjennom alle dei statsbudsjetta vi har vore med og legge fram sidan totusenogfem og vi er stort av å vere eitt av dei få land,4677.6,4707.0,29.399999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4707000_4733700,i verden der det faktisk der faktisk de eee forskjellene har gått ned det har ikke bare vært viktig fra et rettferdig spektivdet er også viktig for verdiskapinga og for bekjemping av sosiale problemer i samfunn en god inntektsveteling betyr at kjøpekrafta blir jevnt fordelt i hele samfunnet noe som igjen er viktig for lokalt næringsliv i samfunn med så førs små forskjeller er det llom folk,i verden der det faktisk der faktisk i eee forskjellane har gått ned det har ikkje berre vore viktig frå eit ferdigspektiv det er også viktig for verdiskapinga og for bekjemping av sosiale problem i samfunn ein god inntektsforteling betyr at kjøpekrafta blir gjem fordelt i heile samfunnet noko som igjen er viktig for lokalt næringslivi samfunn med så fors små forskjellar er det llom få,4707.0,4733.7,26.699999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4733700_4756500,det betyr blant annet bedre helse mindre vold og støy større trygghet at de i det her budsjettet satser på full fordeling kunnskap og miljø er derfor et godt grep for å skape en enda bedre og mer bærekraftig sam samfunn i fremtidada er neste taler representanten lars peter brekk deretter representanten knut arild hareidesbrekk vær så god,det betyr blant anna betre helse mindre vold og større større trygghet at vi i det her budsjettet satsar på for fordeling kunnskap og miljø er derfor eit godt grep for å skape ein enda betre og med berekraftig sam samfunn i framtidadå er neste taler representanten lars peter brekk deretter reprentaten knut aril areidebrekk ver så god,4733.7,4756.5,22.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4767900_4796300,president eee den økonomiske veksten i euroområdet går nedover arbeidsløshete stige rentene rekordlåg og statskilda aukesamtidig holder veksta i norge seg opp til tross for svak utvikling i eksportmarkedenedet er press i arbeidsmarkedet og lønnsveksta i overkant av fire prosent er langt over den lønnsveksten vi ser hos våre handelspartnere,president eee den økonomiske veksten i auroområde går nedover arbeidsløyseta stig ringane er rekordlåg og stadskjella aukarsamtidig hel veksta i noreg sa opp til tross for svak utvikling i eksportmarkednedet er press i arbeidsmarknaden og lønsveksta i år kankje fire prosent er langt over den lønnsveksten vi ser hos våre handelspartnarar,4767.9,4796.3,28.400000000000546,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4796300_4819600,presset i norsk økonomi de store utfordringene med todelinga i norsk økonomi hensynet til konkurranseutsatt næringsliv langsiktige utfordringer i finanspolitikken og øke uvisshet om de økonomiske utsiktene alt dette trekker i retning av politikktiltak som nå forsikter kjølene økonomien,presse i norsk økonomi i store utfordringane metodelingar i norsk økonomi hensyn til konkurranseutsatt næringsliv langsiktige utfordringa av finanspolitikken og auka uvisshet om dei økonomiske utsiktene alt dette er trekk i rekning av politikktiltak som nå forsiktig kjølane økonomien,4796.3,4819.6,23.300000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4819600_4843500,regjeringa tar konsekvensene av denne situasjonen gjennom å presentere det finansministeren kaller et omlag nøytralt budsjett president de nettopp denne ansvarligheta kan kanskje synes kjedelig på kort sikt det hadde sikkert vært både morsomt og hyggelig å strø om seg med penger til gode formål i et valgård men,regjeringa tar konsekvensen av denne situasjonen gjennom å presentere det finansministeren kallar eit omlag nøytralt budsjettpresident nettopp denne ansvarlegheita kan kanskje synest kjedeleg på kort siktdet hadde sekkert vore både mosjomt og hyggeleg å strø om seg med pengar til gode formål i eit valgår men,4819.6,4843.5,23.899999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4843500_4871400,det er liten tvil om at folk gjennomskuet politikere som ignorerer at vi først og fremst trenger trygghet for jobb og egen økonomilikevel blir det rom for satsinga i dette budsjettet og jeg er glad for at vi fortsetter å bygge landet for meg er nettopp det viktigste at vi med statsbudsjettet for totusenogtretten igjen viser at vi holder det vi loverdet er og det blir en hitorisk samferdselssatsing,det er liten tvil om at folk gjennomskuer politikarar som ignorerer at dei først og fremst treng trygghet for jobb og eigen økonomilikevel blir det rom for satsinga i dette budsjettet og eg er glad for at vi fortset å bøgg lønnefor meg er nettopp det viktigaste at vi med statsbudsjettet for totusenogtretten igjen viser at vi held det vi loverdet er og det blir ein hitorisk samferdselssatsing,4843.5,4871.4,27.899999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4871400_4893000,alle samferdselsprosjekter i nasjonal transportplan første periode vil bli påbegynt så sant det er praktisk mulig å starte opp det vil gi tryggere og raskere transport både av mennesker av varer når regjeringa igjen legger frem sin nye transportplan til våren så veit vi at dette ikke bare ønskedrømmer også det k bli gjennomført,alle samferdselsprosjekta i nasjonal transportplans første periode vil bli påbygt så sant det er praktisk mulig å starte med det vil gi trøggare og raskare transport både av menneske avaranår regjeringa igjen legg fram si nye transportplan til våren så veit vi at dette ikkje berre ønskedrømmer også det bli gjennomført,4871.4,4893.0,21.600000000000364,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4893000_4918400,norske kommuner har fått store og tunge oppgaver fordi mange av løysingene absolutt blir best når de blir til så nær dem som trenger dem som mulig sammen med oppgavene har det også fult penger det var mange lovord og høyre da kommuneproposisjonen ble lagt frem tidligere i år styrelederen i ks gunn marit helgesen sa at aukinga i frie inntekter var bra,norske kommunar har fått store og tunge oppgåver fordi mange av løysingane absolutt blir best når den blir til så nær dei som treng dei som muligsaman med oppgåvene har det også fort pengar det var mange lover og høgre da kommuneproposisjonen vart lagt fram tidlegare i år styreledaren i ks gunn marit helgesen sa at aukinga i frie inntekter var bra,4893.0,4918.4,25.399999999999636,2012-10-08,2012-10-08_proceedings.txt
