file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171025-095508_9060500_9089400,men jeg minnes om at den saken her så er barnets beste nei barnets familier vunnet sakene både i tingretten og i lagmannsretten mens det er staten som fortsetter å ankre det betyr at elvåringen fra dokka kan bli sittende da tre år til sammen i kabul og ende opp med også ha oppholdstillatelse i norge til slutt fordi det er det vi bestemmer oss for at vi skal eee mene i sånne type saker prinsipielt i norge eee og da blir spørsmålet mitt til slutt om ikke innvandrings og integreringsministeren mener at,men å minnast om at den saka her så er barnets beste nei barnes familie har vunne sakene både i tingretten og i lagmannsretten men s det er staten som fortsette å anka det betyr at elleveåringen frå dokka kan bli sittande då tre år til saman i kabul og ende opp med oss å ha oppholdsplatelse i noreg til slutt fordi det er det vi bestemmer oss for at vi skal eee mene i sånne type saker prinsipielt i noreg eee og da blir spørsmålet mitt til slutt om ikkje innvandring og integreringsministeren meiner at,9060.5,9089.4,28.899999999999636,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9089400_9110700,vi også prinsipielt kan ta stilling til i sånne her type saker eee om ikke barnets beste også skal kunne ivaretas såpass sterkt at det kan være i norge i mens saken pågårstatsråd listhaugja president jeg meiner at oss har et godt regelverk eee i norge og jeg meiner at utlendingsmyndighetene er lei rett til å vurderelte saken er,vi også prinsipielt kan ta stilling til i sånne her type saker eee om mykje barnets beste også skal kunne ivaretas såpass sterkt at det kan vere i noreg i mens saka pågårstatsråd listhauga president eg meiner at oss har eit godt regelverk eee i noreg og eg meiner at utlendingsmyndigheitene er dei rette til å vurderelte sakene,9089.4,9110.7,21.30000000000109,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9110700_9140400,så er jeg veldig opptatt av at når man får avslag og det er grunnlag for å sende personer ut ja så skal det sendes ut eee uansett hvem det måtte være og det handler om rettferdighet i systemet det at de som får avslag blir returnert er en del av det å ha en et streng og rettferdig system derfor så meiner jeg det er noe som vi må fortsette med og så skal vi ta godt vare på de som får opphold og skal bli og integrere dem på en god måteda er eee qqq,så er eg veldig opptatt av at når ein får avslag og det er grunnlag for å sende personar ut ja så skal dei sendast ut eee uansett kven det måtte vere og det handlar om rettferdighet i systemet det at dei som får avslag blir retunert er ein del av det å ha ein eit streng og rettferdig system derfor så meiner eg det er noko som vi må fortsette med og så skal vi ta godt vare på dei som får opphald og skal bli og integrere det på ein god måteda er det,9110.7,9140.4,29.69999999999891,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9140400_9164200,neste spørsmål vi må stokke litt på rekkefølgen for vi mangler eee statsråd søviknes så vi eee går videre til spørsmål fjorten som er fra representanten eee liv signe navarsete til eee bereds justis og beredskapsminister perwilly amundsenvi venter på søviknes,neste spørsmål vi må stokke litt på rekkefølgen for i mangeler statsråd søviknes så vi eee går vidare til spørsmål fjorten som eee er frå representanten liv signe navarsete til bereds justis og beredskapsminister pevilli amundsen vi ventar på søvika,9140.4,9164.2,23.80000000000109,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9168000_9196800,navarsete vær så god takk president jeg tillater meg å stille følgende spørsmål til justis og beredskapsministeren eee vik fengsel har fått pålegg fra arbeidstilsynet om å rive og erstatte ei gammel brakke som vert nytta som kontor og butikk i fengselet gjennem trettiførste i tolvte eee tjuesytten dar en ikke stetter krava til hms og brannforskrifter vi kommune har stilt nytt areal til rovveldøy men direktoratet vil eee gjøre mellombilse løysinger,nara seter ver så god takk president eg tillet meg å stilla følgjande spørsmål til justis og beredskapsministeren eee vi fengsel har fått pålegg frå arbeidstilsynet om å riva og erstatta ei gammal brakke som vart nytta som kontor og butikk i fengslet innan trettiførste i tolde tjuesytten då den ikkje stettar krava til hms og brannforskrifter vi kommunar har stilt nytt areal til råvelde men direktoratet vil eee gjera mellombilse løysingar,9168.0,9196.8,28.799999999999272,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9196800_9223300,vil statsråden skyte for at brakka vært erstatta med nye lokale heller enn å bruke millioner på mellombelstiltak og at dette skjer uten at en reduserer allereie trange areal til lufting og aktiviteter for de innsatte statsråd amundsen ærede president kriminalomsorgen har et stort vedlikeholdsetterslep og har derfor utfordringer både med vedlikehold ogv,vil statsråden syte for at brakka vert erstatta med nye lokale helleren og bruke millionar på mellom melse tiltak og at dette skjer utan at ein reduserer alle reie tronge areal til lufting og aktivitetar for dei innsette statsråd nære president kriminalomsorga har eit stort vedlikehaldsetterslep og har derfor eee utfordringar både med vedlikehald ov,9196.8,9223.3,26.5,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9223300_9250700,det stilles eee det stiller krav til streng prioritering både for kriminalomsorgsdirektoratet og justis og beredskapsdepartementet innenfor den økonomiske ramma justis og beredskapsdepartementet har gitt eee kriminalomsorgsdirektoratet i oppdrag å utarbeide en eee konseptvalgutredning for straffegjennomføringskapasitet vestlandet,det stilles eee det stiller krav til streng prioritering både for kriminalomsorgsdirektoratet og justis og beredskapsdepartementet innfor den økonomiske ramma justis og beredskapsdepartementet har gitt eee kriminalomsorgsdirektoratet i oppdrag å utarbeide en eee konsept eee vagutredning for eee straffe gjennomføringskapasitet vestlandet,9223.3,9250.7,27.400000000001455,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9250700_9280300,arbeidet med denne forventes å starte opp i inneværende år den vil eee omfatte fylkene rogaland hordaland sogn og fjordane samt møre og romsdal arbeidstilsynet har eee som eee representanten eee liv signe navarseter påpeker gitt eee vik fengsel frist til trettiførste desember i år for å avvikle bruk av eksisterende lokaler som ikke,arbeidet med denne forventast å starte opp i inneverande år den vil omfatte fylka rogaland hordaland song og fjordane samt møre og romstadarbeidstilsynet har eee som eee representanten eee liv signe navarsete påpeike gitt eee vik fengsel frist til trettiførste desember i år for å avvikle bruk av eksisterande lokalar som ikkje,9250.7,9280.3,29.599999999998545,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9280300_9309100,opp eee oppfylle offentlige krav statsbygg eee jobber aktivt med erstatningslokaler i form av eee nye brakker på egna sted innenfor vik fengsels eksisterende eiendom kriminalomsorgsdirektoratet forventer at dette kommer på plass i løpet av tjuesytten til erstatning for dagens lokaler som ikke er,opp eee oppfyller offentlege kravstatsbygge jobber aktivt med erstetningslokalar i form av eee nye brakke på egne oss de innføre vik fengselseksisterandes eigedom kriminalomsorgsdirektoratet forventer at dette kommer på plass i løpet av tjuesytten tellersatning for dagens lokalar som ikkje er,9280.3,9309.1,28.80000000000109,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9309100_9333600,er tilfredsstillende etablering av eee nye permanente lokaler vil kreve nytt tomteareal beslutning om eee oppkjøp av eee nytt areal til vik fengsel må ses i samarbeid sammenheng med arbeidet med konseptvalgutredningen for straffegjennomføringskapasitet på vestlandet,er tilfredsstillande etablering av nye permanente lokalar vil krevje nytt tomtaralbeslutning om eee oppkjøp av nytt areal til vik fengsel må ses i samarbeid samanheng med arbeidet med konsept vagutredninga for straffe gjennomføringskapasitet på vestlandet,9309.1,9333.6,24.5,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9333600_9361600,når eee konseptvalgutredninga er gjennomført skal den eee kvalitetssikres innenfor eee det regelverket som gjelder for store statlige investeringer og regjeringa vil komme tilbake til prioritering av tiltak på vestlandet bevilgningsbehov og fremdrift og det gjøres da naturlig nok i forbindelse med de årlige budsjettprosessenenavarsete,når konseptvautredninga er gjennomført skal den kvalitetssikres innføre det regelverket som gjeld for store statlege investeringar og regjeringa vil komme tilbake til prioritering av tiltak på vestlandet bevilgningsbehov og fremdrift og det gjer det da naturleg nok i forbindelse med dei årlege budsjettprosessennavarsete,9333.6,9361.6,28.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9361600_9388300,president jeg takker for svaret eee det er fire år sia at arbeidstilsynet ga det første eee pålegget det kom i tjuetretten eee og en har sagt at det blir dagbøter veike dagbøter eee som vil utgjøre sju hundre og tjue tusen kroner per år dersom en ikke eee nå gjør eee utbedringer og så langt er læring er platt å stanse av disse ved grunngiving at enger,president eg takkar for svaret eee det er fire år sidan at arbeidstilsynet gav det første eee pålegget det kom i tjuetretten eee og ein har sagt at eee det blir dagbøter vedteke dagbøter som vil utgjera sju hundre og tjue tusen kroner per år dersom ein ikkje eee no gjer eee utbetringar og så langt har leiinga klart å stansa desse ved grunngjeving at einngar,9361.6,9388.3,26.69999999999891,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9388300_9411300,læringer og gang på gang eee peker på at de ikke har plass til erstatningsbygg som bygger ned et altfor lite uteareal det vil gå utover og innsette sine muligheter for aktivisering og lufting og vi i kommuner har stilt til disposisjon ferdig regulert område aust for fengselet hvis disse utfordringene våre i andre sentrale deler av landet president vil det være løst i tjuetretten på den beste måten,eee leiing er og gang på gang eee peikar på at ikke har plass til ei statningsbygg som bygger ned eit alt for lite uteareal det vil gå utover innsette sine mulegheiter for aktivisering og lufting og vi kommunar har stilt i disposisjon ferdig regulert område aust for fengslet vis desse utfordringane hadde vore i andre sentrale delar av landet president vill det vore løyst i tjuetretten på den beste måten,9388.3,9411.3,23.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_9411300_9440700,eee men med denne regjeringen sin politikk eee er det grunn til å frykte at kriminalomsorg i framtida bedre skal drives i sentrale strøk en har lenge til nytt disse planene om å utvide og fengsler med tretti nye lukkaplasser så jeg står igjen eee hvor lis vil vi få ei konkret framdrift som løyser denne utfordringa statsråd amundsen ærede eee president jeg kjenner meg overhodet ikke igjen i eee representantens eee beskrivelse av regjeringas politikk snarere tvert imot når vi er nå er tydelig på,eee men med denne regjeringa sin politikk eee er det grunn til å frykte at kriminalomsorg i framtida berre skal drivast i sentrale strauk ein har lenge trenert desse planane om å utvida og fengslet med tretti nye lukkaplassar så ei større igjen korleis vil me få ei konkret framdrift som løyser denne utfordringa statsråd amundsen president eg kjenner meg over hovudet ikkje igjen i representantens beskrivelse av regjeringas politikk snarare tvert imot når vi no er tydeleg på,9411.3,9440.7,29.400000000001455,2017-10-25,2017-10-25_proceedings.txt
