file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141015-095459_7621100_7649400,takk eee eee president og takk for svaret i nevnte utviklingsplanen så står det at sykehus og telemark vil legge stor vekt på ryddige eee og ivaretakende prosesser i i s i forbindelse med den omstillingen som som skal skje og at de løpende skal vurdere muligheten for å legge ytterligere desentraliserte tilbud og at de planlegger å videreføre et bredt sjuketilbud på dagtid,takk eee eee president og takk eee for svaret i nemnde utviklingsplanen så står det at eee psykusettenemark vil legga stor vekt på ryddige og og varetakande prosessar i is i forbindelse med den omstillinga som eee som skal skje og at dei løpande skal vurdera muligheten for å legga ytterlegare desentraliserte tilbod og at dei planlegg å vidareføra eit breitt sjuketilbod på dagtid,7621.1,7649.4,28.299999999999272,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7649400_7667200,eee når eee når sjukehuset bak kommunen sin rygg går ut og lyser ut det lokale på sjukehus så setter den stopper for det som var lovt i utviklingsplanen som regjeringa godkjente eee så oppfølger oppfølgingsspørsmålet mitt er om jeg ikke det hadde vært klokt,eee når når sjukehuset bak kommunen sin rygg går ut og lyser ut i lokala på sjukehuset så set den stoppa for det som var låt i utviklingsplanen som regjeringa godkjente eee så oppfølger me oppfølgingsspørsmålet mitt er om eg ikkje det hadde vore klokt,7649.4,7667.2,17.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7667200_7695500,og jeg har da som jeg foreslår å avvente utlysninger til den har fått en ryddig prosess i kommunen eee og for å gjenopprette den manglende tilliten som er mellom foretak og kommune og befolkning øvre telemark statsråd amundsen ærede president jeg må besvare spørsmålet va basert på den kunnskap jeg har eee om saken eee og som jeg nevnte i hovedsvaret så burde det vært gjort kjent for tinn kommune før utlysningen når det ikke er gjort,å gjere det som eg føreslår å avventa utlysinga til ein har fått ein ryddig prosess i kommunen eee og for å gjenoppretta den manglande tilliten som er mellom føretak og kommune og befolkning øvre telemark statsråd amundsen president eg må vel svare spørsmålet var basert på den kunnskapen eg har eee om saka eee og som eg nemnde i hovudsvaret så burde det vore gjort kjent for til kommunefor utlysninga når det ikkje er gjort,7667.2,7695.5,28.300000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7695500_7725400,så har jeg fått forståelsen av at samarbeidet mellom sykehuset og kommunen nå er bra og at de har rydda opp i de forholdene som har vært så reagerer jeg litt på begrepsbruken når en sier at dette er gjort bak kommunens rygg det har ikke vært en bevisst handling slik eee jeg har forstått det dette har vært en glipp som helseforetaket har eee eee gjort sitt for å rydde opp i og så er eee regjeringen generelt opptatt av at prosesser skal være ryddig og jeg har altså inntrykk av at den dialogen som nå er mellom eee helseforetaket og tinn kommune,så har eg fått forståelsen av at samarbeidet mellom sjukehuset og kommunen nå er bra og at dei har rydda opp i dei forholda som har vore så det agerer litt på begrepsbruk når ein seier at dette er gjort bak kommunens rygg det har ikkje vore ein beviss handling eee slik eee eg har forstått det dette har vore ein grupp som helseføretaket har eee gjort sitt for å rydda opp i og så er eee regjeringa generelt opptatt av at prosessar skal vere ryddig og eg har altså inntrykk av at den dialogen som no er mellom helseføretaket og tin kommune,7695.5,7725.4,29.899999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7725400_7754300,eee tilfredsstiller den forventningen tilleggsspørsmål til representanten toppe ja eee takk president og eee takk for eee få svaret eee nå er det sånn at justis og beredskapsministeren svarer på spørsmålet på vegne av helse og omsorgsministeren så jeg kan han benytte mitt siste spørsmål til å eee spørre beredskapsministeren eee om eee han å få han sin kommentar på eee hva som har skjedd i øvre telemark,eee tilfredstiller den forventningatillis spørsmål til representanten toppe ja eee takk president og eee takker for eee for svaret eee nå er det jo sånn at justis og beredskapsministeren svarar på spørsmål på vegner av helse og omsorgsministeren så er han benytt mitt siste spørsmål til å eee spørja beredskapsministeren eee om eee han eee å få han sin kommentar på eee det som har skjedd i øvre telemark,7725.4,7754.3,28.900000000000546,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7754300_7776800,meiner beredskapsministeren at det å legge ned kirurgiske akuttberedskap og legge ned akuttmottaket som har eee som har skjedd noe høst at det vil styrke beredskapen eller svekke beredskapen i øvre telemark når en legger ned akuttkirurgiske sjukehusfunksjoner og erstatter det med en ambulanse,eee meiner beredskapsministeren at eee det er å legge ned kirurgisk akuttberedskap og legga ned akuttmottaket som har eee som har skjedd no i haust at det vil styrka beredskapen eller svekka beredskapen i øvre telemark når ein legg ned akuttkirurgiske sjukehusfunksjonar og erstatta det med ein ambulanse,7754.3,7776.8,22.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7776800_7798400,statsråd amundsen president jeg er tilfreds med den vurderingen som helseforetaket har gjort og forholde meg til de prioriteringene som eee der er gjort samtidig så er jeg trygg på at eee helse og omsorgsdepartementet har sterkt fokus på beredskap og trygghet i sine vurderingee styrer eee,statsråd amundsen president eg er tilfreds med den vurderinga som helseføretaket har gjort og forholde meg til dei prioriteringane som eee der er gjort samtidig så er eg trygg på at eee helse og omsorgsdepartementet har sterkt fokus på beredskap og trygghet i sine vurderingi styrer eee,7776.8,7798.4,21.599999999999454,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7798400_7827800,eee helseforetakene på sitt vis men jeg har ingen eee grunn til å mene at den beslutningen som er tatt av helseforetaket skulle vært gjort annerledes og føler meg trygg på at beredskapen er tilfredsstillende ivaretatt også etter denne endringen vi går da videre på spørsmålslisten neste spørsmål er fra representanten jenny klinge til justis og beredskapsminister anders amundsen,eee helseføretaka på sitt vis men eg har ingen eee grunn til å meine at den beslutninga som er tatt av helseføretaket skulle vore gjort anledes og eee føle meg trygg på at beredskapen er tilfredsstillande ivaretatt også etter denne endringi går da vidare på spørsmålslista neste spørsmål er frå representanten gjenni klinge til justis og beredskapsminister anders amundsen,7798.4,7827.8,29.400000000000546,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7827800_7853600,klinge vær så god eee takk president eee skal vel lese opp spørsmålet først eee soningsoverføring av utenlandske domfelte til heimlandet deres er viktig for at kriminalomsorga skal kunne bruke ressursene sin best mulig kan justisministeren gjøre greie for hva departementet gjør for å øke tallet på soningsoverføringa statsråd amundsen,klinge ver så god eee takk president eee skal lesa opp spørsmålet først eee soningsoverføring av utanlandske domfelte til heimlandet deira er viktig for at kriminalomsorga skal kunna bruke ressursane sine best muleg kan justisministeren gjera greie for kva departementet gjer for å auke talet på soningsoverføringa statsråd amundsen,7827.8,7853.6,25.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7853600_7881300,ærede president eee utlendinger som soner i norske fengsler er en stor utfordring det er et antall som eee er voksne eee og det utgjør en stadig større andel av den samla soningsdøgnkapasiteten det presser alle ressursene i kriminalomsorgen og har gjort det over tid fordi dette har vært en vekst som særlig tok til i totusenogtre totusenogfire og deretter har egentlig pilene økt eee på manger i i feil retning,det president eee utlendingar som så nr i norske fengsler er ein stor utfordring det er eit antal som er vaksne eee og det utgjer ein stadig større andel av den samla soningsdøgnkapasiteten det presser alle ressursane i kriminalomsorga og har gjort det over tid fordi dette har vore ein vekst som særleg tok til i totusenogtre totusenogfire og deretter har eigentleg pilene økt eee på mangar i i feil retning,7853.6,7881.3,27.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7881300_7893800,eee der er det og og det har store konsekvenser også for kri for kriminalitetsbekjempelsen helt generelt derfor er det viktig for regjeringa at vi får til så effektive overfø soningsoverføringsavtaler som mulig,eee der er det og og det har store konsekvensar også for kr for kriminalitetsbekjempelsen heilt generelt derfor er det viktig for regjeringa at vi får til så effektive overforsoningsoverføringsavtale som mulig,7881.3,7893.8,12.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7893800_7920400,det er krevende president eee men vi har eee nå s eee vi skal nå starte samtaler med polen og serbia om nye soningsoverføringer soø soningsoverføringsavtaler ditt vi ønsker å koble bruken av eøsmidlene til muligheten for å bygge kapasitet i mottakerlandene vi vurderer løpende andre bilaterale avtaler også utenfor europa der re,det er krevjande president eee men vi har nå oss eee vi kan no starte samtalar med polen og serbia om nye stortingsoverføringar som soningsoverføringsavtalar dit vi ønsker å kople bruk av eøsmidelane til muligheten for å bygge kapasitet i mottakerlandet vi vurderer løpende andre bilateralavtalar også utanfor europa og der re,7893.8,7920.4,26.599999999999454,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7920400_7947800,fra tidligere har vi tre bilaterale avtaler med latvia litauen og romania så viser erfaringen dessverre det president at selv om en har soningsoverføringsavtaler så er det store utfordringer med å få soningsoverført romania er et eksempel på det hvor gjennomsnittlig overføringstid er mer enn fire hundre dager fordi det er et byråkratisk system som eee ikke akkurat motiverer til å få rask soningsoverføring eeet er en veldig,frå tidlegare har vi tre bilar tradeavtalar med latvia littauen og romania så viser erfaringa dessverre det president at sel om ein har soningsoverføringsavtalar så er det store utfordringar med å få soningsoverført romania er eit eksempel på det vor gjennomsnittleg overføringstid er meir enn fire hundre dagar fordi det er eit byråkratisk system som eee ikkje akkurat motiverer til å få rask soningsoverføring eeet er ein veldig,7920.4,7947.8,27.400000000000546,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7947800_7965100,krevende utfordring vi å ha mye dialog med romania for å prøve å smøre dette vi har nettopp bidratt til å lage en egen eee plan for hvordan eee en kan effektivisere arbeidet i romania for å få dette til og i tillegg er det da et krav president at det skal gjenstå seks måneder av soningen før soningsoverføring eee skjer,krevjande utfordring vi har mye dialog med romanar for å prøve og smøre dette v har nettopp bidra til å lage ein eigen eee plan for korleis eee ein kan effektivisere arbeidet i romanane for å få dette til og i tillegg er det eit krav president at det skal gjenstå seks måner av soninga før soningsoverføring eee skjer,7947.8,7965.1,17.300000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7965100_7987800,eee vi vurderer ulike ordninger for å effektivisere det arbeidet vi har jo nå nylig effektivisert uttransporteringsarbeidet for det har vært en viss ventetid etter godkjenning av soningsoverførings eller soningsoverføring før uttransportere transport har skjedd det ser nå raskere ved at politiets utlendingsenhet har fått ansvaret for de transpotransportene også,eee vi vurderer ulike ordningar for å effektivisere det arbeidet vi har nå nyleg effektivisert uttransporteringsarbeidet for det har vore ein viss ventetid etter godkjenning av soningsoverførings eller soningsoverføring for uttransporte eee transport har skjedd det skjer no raskare ved at politiets utlendingsenhet har fått ansvaret for dei transp uttransporte også,7965.1,7987.8,22.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_7987800_8016300,eee i tillegg har og soningsoverføringssakene blitt delegert til kriminalomsorgsdirektoratet hvilket vi bidrar til at sakene på vår side vil kunne bli bli behandlet raskere enn det som har vært eee tilfellet så langt så er det vår intensjon å effektivisere dette samarbeidet vi snur ulike steiner for å se hvordan vi kan motivere mottakerlandet til å ta imot men det er klart at motivasjonen er nødvendigvis ikke overveldende president for det betyr jo egentlig bare at de påfører seg selv en kostnad,eee i tillegg har og eee solingsoverføringsakten blitt delegert til kriminalomsorgsdirektoratet vilket vil bidra til at sakne på vår side vi kunne bli bli behandla raskare enn det som har vore tilfellet så langt så har det vore intensjon og effektivisere dette samarbeidet vi snur ulike steiner for å se korleis vi kan motivere mottakarlandet til å ta imot men det er klart at motivasjonen er nødvendigvis ikkje overveldande president for det betyr jo eigentleg berre at vi påfører seg sjel ein kostnad,7987.8,8016.3,28.5,2014-10-15,2014-10-15_proceedings.txt
