file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180130-095506_14413700_14440400,hva som til enhver tid er stønadsberettiget vil endre seg over tid jeg mener det er viktig at vi prioriterer gruppen med de største behovene samtidig som vi understøtter muligheten til å komme seg i og stå i ordinært eee arbeid og så vil jeg avslutningsvis president også understreke at det fortsatt gis støtte til ekstra kostnader forbundet med å tilpasse bilen dersom det er nødvendige ekstrautgifter for å kompensere for funksjonsnedsettelser,kva som til ein nær tid er stønadsbretikhet vil endre seg over tid eg meiner det er viktig at vi prioriterer gruppen med dei største buva samtidig som vi understøtter muligheten til å komme seg i å stå i ordinært arbeid og så vil det avslutningsvis eee president også understreka at det fortsatt gir støtte til ekstra kor kostnader for bundet med å tilpas se ville dersom det er nødvendige ekstrautgifter for å kompensere for funksjonsnedsettelser,14413.7,14440.4,26.69999999999891,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14440400_14445800,det åpnes for replikkordskifte og første replikant er arild grande,det opnast for replikkordskifte og første replikant er arild grande,14440.4,14445.8,5.399999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14449200_14478700,grande vær så god president eee statsråden bekrefter jo i sitt innlegg eee og ser det veldig tydelig eee at det er viktig å ha eee bil for å kunne delta i arbeidslivet eee og der var også en av begrunnelsene for at man utvida ordningen for disse noe vi støtter det må jo enten bety at regjeringa ikke mener det er viktig å ha bil for å kunne delta i samfunnslivet,grande ver så godpresident eee statsråden begretta jo i sitt innlegg eee og ser det veldig tydeleg eee at det er viktig å ha eee bil for å kunne delta i eee arbeidslivet eee og det var også ein av begrunnelsene for at ein utvid audninga for desse eee noko av vi støttar eee det må jo eigentleg bety at regjeringa ikkje meiner det er viktig å ha bil for å kunne delta i samfunnslivet,14449.2,14478.7,29.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14478700_14508700,det er jo i så fall eee eee bare å altså det jo i så fall eee å ikke ta inn over seg eee hvilke utfordringer det er det for mange eee å eee kunne delta i eee sosiale sammenhenger eee samfunnsdeltagelse eee særlig i distriktsnorge hvor det ikke er eee tilgjengelig kollektivtilbud for eksempel i tilsvarende grad som i byene eller at regjeringa ikke har prioritert denne gruppa eee kan statsråden si til stortinget om,det er jo i så fall eee eee berre å altså det jo i så fall eee og ikkje ta inn over skje eee kva utfordringar det er for mange eee og eee kunne delta i eee sosiale samanhengar eee samfunnsdeltakelse eee særleg i distriktsnoreg kor det ikkje er eee tilgjengeleg kollektivtilbod for eksempel i tidsvonegrad som i byane eller at regjeringa ikkje har prioritert denne gruppa eee kan statsråden seie til stortinget om,14478.7,14508.7,30.0,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14508700_14536600,det her handler om at man ikke mener at det er et behov for denne gruppa når det gjelder eee deltakelse i sosiale sammenhenger eller er det rett og slett at regjeringa ikke prioriterer denne gruppa statsråd hauglie president eee jeg reagerer litt på måten eee representanten grande tillegger eee meg og regjeringen standpunktet vi ikke har som jeg sa i mitt innlegg så er vi eee opptatt av at eee at også de med nedsatt funksjonsevne skal kunne eee komme seg fram det være seg til eee jobb og skole eller også kunne delt i samfunnslivet på linje med,det her handlar om at ein ikkje meiner at det er eit behov for denne gruppa når det gjeld eee deltakelse i sosiale samanhengar eller er det rett og slett at regjeringa ikkje prioriterer denne gruppa statsråd haug president eee eg gerer litt på måten eee representanten granne tillegger mei regjeringa standpunktet vikar som eg sa mitt innlegg så er eg eee opptatt av at eee at også dei med nedsatt personsene skal kunne eee kome seg fram det var sett til jobb og skole eller også kunne delt i samfunnslivet på linje med,14508.7,14536.6,27.899999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14536600_14561300,andre innbyggere og så har vi en rekke ordninger eee i dag som skal ivareta det behovet vi har bilstønadsordningen som er delt inn i gruppe en og gruppe to der vi gjorde en endring som målrettet den ene ordningen til de som var i arbeid og utdanning mens vi utvidet den andre ordningen slik at flere kom inn av de som hadde behov for mer tilpassede eee biler og så er det også andre ordninger som er viktig for å kunne delta i i eee dagliglivet altså vi,andre innbyggarar og så har ein rekke ordningar eee i dag som skal ivareta det behovet vi har bilstørnadsordninga som har delt inn i gruppe ein og gruppe to der vi gjode ein endring som målrettet enoringa til dei som var i arbeid og utdanning mens vi utvidet den andre ordninga slik at fleire kom inn av dei som hadde behov for meir tilpasse de eee bilar og så er det også andre ordningar som er viktig for å kunne delta i i eee dagleglivet altså,14536.6,14561.3,24.69999999999891,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14561300_14586000,vi har eee eee tetordningen som eee noen steder er fylkeskommunal og andre steder nasjonal i plattformen sier at vi skal gjennomgå den nasjonalitetordningen nettopp for å se om du kan gjøre bedringer det er grunnstønad til transport eee det er arbeids og utdanningsreiser eee og det er annet og så er det så viktig at også fylkeskommunene og kommunene også sørger for at kollektivtransporten er tilgjengelig for alle byggere også de med nedsatt funksjonsevne grande,har eee eee tetordninga som eee nostader der fylkeskommunal andre steder nasjonal i plattforma seier at du skal gjennomgå den nasjonale tetoringa nettop for å se om de kan gjere betringar i te grunnstønad til transport eee der arbeider utlandsreiser eee og der er anna og så er det så viktig at også fylkeskommune og kommunane også sørge til at kolititransporten er tilgjengeleg for annebyggarar også dei mine sat funksjonsevne de,14561.3,14586.0,24.700000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14586000_14615000,ja president jeg hører jeg mye fine ord ifra regjeringa når det gjelder eee ønsket om inkludering men i realiteten så ser vi ikke noe særlig eee av eee den viljen eee det er jo sånn at den her eee endringa har medført store ekstrakostnader for dem som er ramma av det eee det tar dessverre ikke regjeringa inn over seg eee og jeg håper at stortinget i dag i alle fall kan ta et første skritt eee i riktig eee retning men jeg vil utfordre statsråden på,ja president eg høyrer mine fine ord ifrå regjeringa når det gjeld eee ønske om inkludering men i realiteten så ser vi ikkje noko særleg eee av eee den vilja eee det er jo sånn at den her endringa har medført store ekstrakostnader for dei som er ramma av det eee det tar dessverre ikkje regjeringa over seg eee og eg håpar at stortinget i dag i alle fall kan ta eit første skritt eee i riktig eee retning men eg vil utfordrer statsråden på,14586.0,14615.0,29.0,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14615000_14640000,eee om hvorvidt statsråden ønsker å se nærmere på den her ordninga nå har man fått bekrefta fra mange hold at det her rammes svært hardt nå gjør stortinget de første grepene hvis det forslaget fra k krf blir vedtatt men vi ønsker å videre noe også flertallet i komiteen i sin innstilling eee peker på eee har statsråden til hensikt å fremme forslag som vil forbedre støtteordningene for de vi her snakker omstatsråd hauglie,eee om kor vidt statsråden ønsker å sjå nærmare på den her ordninga no har ein fått eee bekrefta frå mange hald at det her rammar svært hart no gjer stortinget dei første grepa viss forslaget frå k krf blir vedtatt men vi ønsker å vidare noko også fleirtalet i komiteen i sin innstilling eee peiker på eee har statsråden til hensikt å fremme forslag som vil forbetre støtteordningane fordi vi her snakker om statsråd i,14615.0,14640.0,25.0,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14640000_14669200,president som jeg sa i mitt forrige svar så har jo blant annet regjeringen i sin plattform sagt at vi skal se på tethøringen blant annet så det skal vi uansett gå gjennom og mye ligger i oo til at også stortinget skal fatte vedtak i dag som vi også selvfølgelig skal komme tilbake til eee stortinget med og så har regjeringen vært opptatt av en rekke tiltak for å inkludere flere funksjonshemmede blant annet i i arbeidslivet vi har bedre funksjonsassistanse blant annet i arbeidslivet vi har eee bedre tilretteleggingsgarantien for funksjonshemmede i arbeidslivet vi har etablert en ordning for serviceunder for å gjøre mer selvhjulpenhet i dagliglivet for,president som eg sa sitt føresa så har eg blant anna regjeringa i sin platt form sak for kuska så på tilhøyring blant anna det skal vi uansett eee gå igjennom og mulig å antil at også stortinget skal fatte vedtaket i dags også seføre skal komme tilbake til eee stortinget med og så har var regnver oppatt av ein rekke tiltak for å inkludere fleire funksjonsemne blant anna i i arbeidslivet vi har betre funksjonsasistanse blant anna i arbeidslivet vi har e betre trettlegingsgarantin for funksjonsemne i arbeidslivet vi har etablert ein haldning for sørvisunne for å gjere med selje opponert til daglivet for,14640.0,14669.2,29.200000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14669200_14698800,eee funksjonshemmede og vi har også eee gått gjennom hjelpemiddelpolitikken et område som vi skal diskutere eee noe senere så vi er jo opptatt av å gjøre samfunnet mer tilgjengelig for funksjonshemmede og så er det en rekke ulike ordninger som handler om eee transport som vi også selvfølgelig skal eee eee som vi også selvfølgelig skal eee se på som vi også sier i vår regjeringserklæring grande ja jeg hører ingenting om hva statsråden her har tenkt til å gjøre i forhold til eee dem som opplevd eee kuttet i totusenogfemten,funksjonshemet og har også eee gått gjennom hjelpemiddelpolitikken eit område som vi skal diskutere eee noko seinare så vi er opptatt av å gjere samfunnet meir tilgjengeleg for funksjonsemne og så er det rekke ulike ordningar som handlar om transport som vi også selvfølgelig skal eee eee som vi også følgje skal se på som me også seier i vår regjeringsavklæringgrandør ja eg høyrer ingenting om kva statsråden her har tenkt å gjere i forhold til eee dei som var opplevde kuttet i totusenogfemten,14669.2,14698.8,29.599999999998545,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14698800_14724900,eee det er en rekke andre eee forhold som man peker på som man skal se nærmere på ikke se egentlig noe tydelig signal på men skal eee vurdere og det samme har jeg egentlig opplevd stortinget da vi diskuterte pleiepengeordningen hvor regjeringa bruker retorikken om at for at noen skal få et bedre tilbud så må dem som står svakest eee være med å finansiere det regjeringa er ikke villig til å ta det ansvaret og det var først når stortinget tvinga det gjennom at regjeringa måtte eee e,eee det er ein rekke andre eee forhold som ein peiker på som ein skal sjå nærmare på og ikkje sei eigentleg nok tydeleg signal på om ein skal eee vurdere og det same eigentleg opplevd stortinget da vi diskutert pleiepengeordninga kor regjeringa bruker retorikken om at for at non skal få eit betre tilbod så må dei som står svakast eee vere med å finansiere det regjeringa ikkje villeg til å ta det ansvaret og det var først når stortinget tinade igjennom at regjeringa mått eee e,14698.8,14724.9,26.100000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_14724900_14739900,akter regjeringa å fremme noen forslag som vil rette opp de usosiale kuttene som skjedde i forhold til gruppe en bilene eller må denne gruppen regne med at eee det ikke skjer noen endring før eventuelt et nytt stortingsflertall eee slår dettsråd hauglie,aktar regjeringa å fremme nokon forslag som vil rette opp dei usosiale kuttane som skjedd i føre til gruppe ein bilane eller må denne gruppa rekna med at det ikkje skjer nokon endring før eventuelt eit nytt stortingsfleirtal eee slår dettsråd hauglie,14724.9,14739.9,15.0,2018-01-30,2018-01-30_proceedings.txt
