file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200528-095516_9303666_9324733,kompetanse tror jeg vil være viktig nettopp au for å enten det er forståelse av eee fattigdom eller det er forståelse av minoriteter anna kultur andre verdier religion er ekstremt viktig at de ansatte klarer å møte eee de familiene de ungene på en god måte men i tillegg til detau kompetanseavd,på kompetanse trur eg vil vere viktig nettopp au for å enten er forståelse av eee fattigdom eller dei forståelse av minoritetar anna kultur andre verdier relion er ekstremt viktig at dei ansatte klarer å møte eee dei familiane dei ungane på ein god måte men i tillegg til detau kompetanse star,9303.666,9324.733,21.067000000000917,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9324733_9352600,trategien der vi nå har ute på høring at vi stiller krav til master til batcher institusjon noe av det jeg trur vil bidra til at barnevernet treffer enda bedre avgjørelser sammen med au sånn som tigger i barnevern som vil få en bedre systematikk over saksbehandlinga sånn at vi au forsikrer oss om at en er innom de ulike punktene så jeg mener dette er noe av det som au ivaretas godt i disse satsingeneda er neste replikant silje hjemdal,rategien der me no har ute på høyring at me stiller krav til master til base på institusjon noko av det eg trur vil bidra til at barnevernet treffer ennå betre avgjørelse saman med au sånn som digg i barnevern som vil få ein betre systematikk over saksbehandlinga så at me au forsikrar om at ein er innom dei ulike punktane så eg meiner dette er no av det som eu ivaretas godt i desse satsinganeda er neste replikant silje gjendal,9324.733,9352.6,27.86700000000019,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9352700_9377000,hjemdal takk eee for det president det var skje så lett å få eee replikk i dag det er noe feil med med dataen ser det ut som eee men eee på mandag så så vi nok en knusende rapport legges frem om barnevernet,jendaltakk eee for det president eg er ikkje så lett å få ei replikk i dag der det noko feil med med data ser det ut som eee men på måndag så så vi nok ein knusen rapport leggast fram om barnevernet,9352.7,9377.0,24.299999999999272,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9377000_9404200,eee det gjelder blant annet det eee et spørsmål både meg og representanten imanshugulati har vært veldig opptatt av her på stortinget det gjelder barn som blir sendt til utlandet eee uten mulighet for å komme hjem og mot sin vilje mange ganger til tvangsekteskap andre ganger til koranskoler og nå kan vi faktisk se det at barnevernet har vært med å betale flybillettene turene,eee det gjelder blant anna det eit spørsmål både meg og representanten i mann sju gulati har vore veldig opptatt av her på stortinget det gjeld barn som blir sendt til utlandet eee utan mulighet for å komme hjem og mot sin vilje mange gonger til tvangsekteskap andre gonger eee til koranskoler og no kan vi faktisk se det at barnevernet har vore med og betale flybeliettene turane,9377.0,9404.2,27.200000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9404200_9420000,slapp helt av jeg skal eee utfordre eee byråd inga marte torkelsen også på hvordan dette kan skje i en kommune men jeg vil også vite hvilke tiltak statsråden vil sitte k for å få bukt med dette,slapp heilt av eg skal utfordre eee byrå det inga marte torkelsen og så på korleis dette kan skje i ein kommune men eg vil også vite kva tiltak statsråden vil sitte k for å få bukt med dette,9404.2,9420.0,15.799999999999272,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9420000_9437400,statsråd ropstad gode president tusen takk for viktig spørsmål eee dette er et engasjement som jeg deler fullt ut og derfor så var jeg med og mottok rapporten eee hadde innlegg der og og ikke minst au at vi har bestilt eee et arbeid fordi at vi er opptatt av åssen kan vi på en bedre måte hindre at barn blir utsatt for,statsråd representantgode president tusen takk for viktige spørsmål eee dette er eit engasjement som eg deler fullt ut og derfor så var eg med og mottok rapporten eee hadde innlegg der og og ikkje minst er at me har bestilt eee eit arbeid fordi at me er opptatt av oss kan me på ein betre måte hindre at barn blir utsett for,9420.0,9437.4,17.399999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9437400_9466900,ja det jeg vil kalle kanskje sitt livs verste marit å bli bli etterlatt i utlandet eller bli utsatt for for omsorgssvikt på den måten og derfor så vil jeg au bare si at jeg håper at det som kjem fram i rapporten au er unntakstilfelle fordi at barnevernet skal ikke under noen omstendighet eee bidra til at barn kan bli utsatt for vold eee eller overgrep i forbindelse med utreise fra norge eee og nå fikk vi den rapporten på mandag og jeg eee ønsker og kan love representanten at det er noe vi kjem til å følge godt opp,ja det eg vil kalla kanskje sitt livs verste marit å bli bli etterlatt i utlandet eller bli utsett for for eee omsorgssvikt på den måten og derfor så vil eu berre seie at eg håpar at det som kjem fram i rapporten au er unntaktstilfelle fordi at barnevernet skal ikkje under nokon omstendighet bidra til at barn kan bli utsett for vald eee eller overgrep i forbindelse med utreise frå noreg eee og nå fekk vi den rapporten på månda og eg eee ønsker og kan då love representanten at det er noko me kjem til å følgje godt opp,9437.4,9466.9,29.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9466900_9489200,men når en spør om om hvilke tiltak som en jobber med nå så så vil jeg au igjen peke på dette med kompetanse og her handler au om relasjonskompetanse bygge tillit mot minoritetsmiljøene fordi skal en klare å og hindre at de faktisk velger å gjøre sånne ting mot ungene sine så tror jo det er viktig at en kan nå inn til det og kunne snakke med de da er neste replikant eee åslaug semjacobsen,men når ein spørre om om kva tiltak som ein jobba med nå så så vil eg au ikjen peike på dette med kompetanse og her handlar jo om relasjonskompetanse bygger tillit mot minoritetsmiljøane fordi skal ein klare å å hindre at dei faktisk velger å gjere sånne ting mot ungane sine så trur eg det er viktig at ein kan nå inn til det og kunne snakke med deida er neste replikant eee oslau sem jacobsen,9466.9,9489.2,22.30000000000109,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9497300_9519800,semjacobsen takk president i denne debatten og i saken før også så har det vært vist til et uttall av rapporter som viser negative ting og jeg er ikke i tvil om at departementet og direktoratet virkelig prøver å ha oversikt over alt dette her eee men forholder seg til de litt sånn enkeltstående,semjacobsen takk president i denne debatten og i saka før også så har det vore vist til eit uttal av rapportar som viser negative ting og eg er ikkje i tvil om at departementet og direktoratet verkeleg prøver å ha oversikt over alt dette her eee men forholder seg til dei litt sånn enkeltståande,9497.3,9519.8,22.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9519800_9547500,eee det er nettopp derfor jeg ønsker et ordentlig granskingsutvalg som er uavhengig som kan se på alt dette her i en helhet og jeg gleda meg over at eee ministeren i hvert fall ikke var veldig avvisende eee og jeg tror at det kunne være noe hele stortinget kunne stå sammen om nå vil jeg rette da oppmerksomheten til en ny eller en annen type rapportering da som hele tiden har handla det med at barn ikke blir hørt,eee det er nettopp derfor eg ønsker eit eee ntleg granskingsutval som har uavhengig som kan se på alt dette her i ein helhet og eg er gleda meg over at ministeren i kvart fall ikkje var veldig avvisande eee og eg trur at det kunne vere noko heile stortinget kunne stå saman om når vi rette da oppmerksomheten til ein ny eller ein annan type rapporteringar som heiletida har handla det med at barn ikkje blir høyrt,9519.8,9547.5,27.700000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9547500_9568300,glassjenta sin rapport den het gi for stormerket helsetilsynets rapport i tjueatten het barnets synspunkt når ikke frem og sist fredag kom det en ny rapport fra bufti med tittelen mange barn blir ikke hørt hvor fire av ti barn fortsatt ikke blir hørt hvorfor blir fire av ti barn fortsatt ikke hørtstatsråd ropstad eee godbare si det at,pasientar sin rapport den het difor stormark helsetilsynetsrapport i tjueatten har at barnets synspunkt når ikkje frem og sist freda kom det ein ny rapport frå bufti med tittelen mange barn blir ikkje høyrt på fire ti barn fortsatt ikkje bli høyrt vorfor blir fire tian fortsatt ikkje høyrt statsråd ropstadeee godberre seie det at,9547.5,9568.3,20.799999999999272,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9568300_9588000,jeg kan kanskje ikke si alle president men de fleste av disse rapportene er jo bestilt nettopp av oss fordi at vi ønsker mer kunnskap vi vet at det er utfordringer og vi ønsker å vite mer for å kunne gjøre mer og derfor så er det ikke sånn at dette bare er enkeltdokumenter som vi ikke har kontroll på dette er au satt inn i en stor sammenheng sånn at vi opplever at vi har en stor oversikt over mange av ut,eee eg eg kan kanskje ikkje seie alle president men dei fleste av desse rapportane er jo bestilt nettopp fordi at me ønsker meir kunnskap me veit at det er utfordringar me ønsker å vite meir for å kunne gjere meir og derfor så er det ikke sånn at dette berre er enkeltdokument som me ikkje har kontroll på dette er au sett inn i ein stor samanheng sånn at me opplever at me har ein stor oversikt over mange u,9568.3,9588.0,19.700000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9588000_9607700,utfordringene og be om kartlegging i utredninger dokumentasjon der vi meiner at det må gjøres mer og derfor så har jeg au pekt på barnevernsloven kompetanseløftet digibarnevern bedre samarbeid mellom barnevern og helse som vi diskuterte tidligere i dag au fosterhjemsarbeidet altså felt for felt så meiner jeg at vi gjør veldig mye viktig,utfordringane og be om kartlegging i utredninger dokumentasjon der me meiner at det må gjere st meir og derfor så har eg au pekt på barnevernslova kompetanseløftet diggi barnevern betre samarbeid mellom barnevern og helse som me diskuterte tidlegare i dag au fosterhjemsarbeidet altså felt for felt så meiner eg at me gjer veldig mykje viktig,9588.0,9607.7,19.700000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9607700_9637300,det er viktig fordi at det må gjøres nå så mange er opptatt av og så får han ta diskusjonen om en eventuell egen utredning som vi vet vil ta lang tid og eventuelt ikke kunne følges opp på lang tid når det gjelder medvirkning som var det konkrete spørsmålet så er jo det tatt inn i loven så disse undersøkelsene var før det så jeg håper jo jo at det at en tatt det inn i loven bedre men dette er noe med full trykk på da er replikkordskiftet omme og vi går tilbake til talerlista og de talere som nå får ordet får ei taletid på inntil tre minutter,det er viktig fordi at det må gjerast nå så mange opptatter og så får ein ta diskusjonen om ein eventuell eigen utredning som me vedt vil ta lang tid og eventuelt ikkje kunne følgjast opp på lang tid når det gjeld medverking som var det konkrete spørsmålet så er jo det tatt inn i lova så desse undersøkelsene var før det så håpar eg jo at det at den er tatt inn i lova betre men dette er no med full trøkk påda er replikkordskiftet omme og vi går tilbake til talarlista og dei talarar som no får ordet får ei taletid på inntil tre minutter,9607.7,9637.3,29.599999999998545,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9637300_9640500,og neste taler er tage pettersen,og neste talar er tage pettersen,9637.3,9640.5,3.2000000000007276,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_9649400_9679100,petersen president la meg først få takke statsråden for en grundig redegjørelse hvor antegnet både et troverdig og ikke minst et ærlig bilde av tilstanden i barnevernet og mye som flere har vært inne på går godt men samtidig er det mange områder vi som politikere må ta tak i og det er dessverre ikke raske veier til målet men kompetanse og kapasitet er noe vi må løfte videre og vår jobb,petersen president la meg først få takke statsråden for ein grundig redegjørelse s vore han ta eine både truverdig og ikkje minst eit ærleg bilde av tilstanden i barnevernet og mye som fleire har vore inne på går godt men samtidig er det mange område vi som politikarar må ta tak i og det er dessverre ikkje raske vegar til målet men kompetanse og kapasitet er noko vi må løfte vidare og vår jobb,9649.4,9679.1,29.700000000000728,2020-05-28,2020-05-28_proceedings.txt
