file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161219-095515_13256100_13278300,takk eee president en enstemmig komite eee foreslår at stortinget ber regjeringa sikre en løsning som bidrar til at norsk helsetjeneste får en allmenn og nasjonal tilgang til solid trygg og kvalitetssikra informasjon om alle legemidler som er i ru i rutinemessig bruk til barn eee til statsråd høie det svaret som eee blei gitt i replikkordskiftet,takk eee president ein einstemmig komite eee foreslår at stortinget ber regjeringa sikre ein løysing som bidrar til at norsk helseteneste får ein allmenn og nasjonal tilgang til solid trygg og kvalitetssikre informasjon om alle legemiddel som er i u i rutinemessig bruk til barn eee til statsråd høie det svaret som blei gitt i replikkordskiftet,13256.1,13278.3,22.19999999999891,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13270300_13296000,være være operative om det er i tjuetjueen tjuetjueto om det også da vil føre til at du må ha investeringer på eee andøya luftstasjon eee om det her er en dobbelt investering om evenes da vil kunne være eee klar eee så president men dette er et viktig spørsmål,vere i vere operative om det er i tjuetjueein tjuetjueto om det også da vil føre til at du må ha investeringar på eee andøya luftstasjon eee om det her er ein dobbelt investering om evnes da vil kunne vere eee klar eee så president eg men dette er eit viktig spørsmål,13270.3,13296.0,25.700000000000728,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13278300_13308100,da synes ikke jeg er akseptabelt stortinget ber nå regjeringa finne en løsning eee og da syns jeg svar om at en skal be foretakene vurdere dette her videre det er ikke akseptabelt for dette haster og det må finne en løsning nå før nyttår eee til representanten truen eee om våre to forslag som ligger som løser forslag om helsearkivet eee så er det som dette er en sak som går på flere komiteer eee og vi sittet ikke kultur så vi tar det nå i helse,det synest ikkje eg er akseptabelt stortinget ber no regjeringa finna ein løysing eee og då synest eg svar om at ein skal be føretaka vurdere dette her vidare det er ikkje akseptabelt for dette hastar og det må finna ein løysing no før nyttår eee til representanten truen eee om våre to forslag som ligg som lyser forslaget om helsearkivet eee så er det sånn dette er ei sak som går på fleire komitear eee og vi sit ikkje kultur så vi tar det no i helse,13278.3,13308.1,29.80000000000109,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13296000_13323900,eee venstre har nok eee sett for seg at de investeringer vi allerede har gjort i i på ordene kunne man ha utnytta lengre men er sånn sett ikke imot at man skal ha påtte eee og jeg vil til å gjøre den vurderingen men mener at det burde ha kommet som en egen sak og ikke bare som et eee en liten del av et eee en proposisjon og en saldering av overis budsjett,eee venstre har nok eee sett for seg at dei investeringa er allereie er gjort i i på ord kunne ein ha utnytta lengre men er sånn sett ikkje i mot at ein skal ha ein pate eee og eg vil ikkje å gjere den vurderinga men meiner at det burde har kome som ein eigen sak og ikkje berre som eit eee ein liten del av eit eee ein proposisjon og ein saldering av overris budsjett,13296.0,13323.9,27.899999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13308100_13336100,eee det er slik at er du enig i det som står om å tilrettelegge for forskning og bruke kompetansen på ku ikt så stemmer en for det eee og det skal i alle fall vi gjøre eee ellers så s eee vi støtter s sv sine løse forslag vi noterer det da er neste taler ketil kjenseth som også har fått ordet to ganger og får ordet til en kort merknad begrenset oppad til ett minutt deretter christin ørmen johnsenkenseth president,eee det er slik at er du einig i det som står om å ta rettlegg for forsking og å bruka kompetansen på ikt så stemmer ein for det eee og det skal iallfall videre eee eller så eee vi støttar sv sine løse forslag om å notere det da er neste talar er skikkel kjentes som fråtordet to gonger det får ut til ein kort meiknad begrense da på trett minutt deretter kristin ermen jonsen set takk president,13308.1,13336.1,28.0,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13323900_13332400,neste taler er bård vegar solhjell,neste talar er bardvegar solheim,13323.9,13332.4,8.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13336100_13361200,tilbake til debatten om hvordan vi bruker pengene det er i dag situasjonen at for eee det oppholder seg for mange i sykehus som ikke skulle vært der og det er fordi at vi ikke greier å forebygge eee avdekke tidlig nok og sette inn behandling tidlig nok dialysesalene rundt og med norske sykehus fylles opp for mange få dialyser som jeg har vært eee for diabetes som jeg har vært inne på,tilbake til debatten om korleis vi bruke pengane det er i dag situasjonen at for eee det opphalde seg for mange i sykehus som ikkje skulle vore der og det er for at vi ikkje greier å førebygge eee av deketidleg nok og sette inn behandling tidleg nok dialysesalane rundt om i norske psykehus fylles opp for mange få dialysar som me har vore eee for diabetes som har vore inne på,13336.1,13361.2,25.100000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13342600_13370400,eee president først skal jeg referere til svs merknad i eee nysaleringa for eee utenriksdepartementet der vil vi veldig enkelt fortalt ta til orde for at den mindre kostnaden norge har som følge av mindre ankomst av flyktninger i tjueseksten i sin helhet skal brukes over bistandsbudsjettet til de såkalte nærområdene i midtøsten og andre store humanitære kris eee det er fullt mulig,eee president først skal eg referere til svs merknad i eee ny salleringar for eee utanriksdepartementet der vil vi veldig enkelt fåtal ta tore for at den mindre kostnaden noreg har som følge av mindre ankomst av flyktningar i tjueseksten i sin heilhet skal brukast over bistandsbudsjettet til dei såkalla nærområda i midtausten og andre store humanitære kris eee det er fullt mulig,13342.6,13370.4,27.799999999999272,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13361200_13389800,eee for mange må amputere av den grunn og for mange blir blinde og svaksynte av den grunn venstre dro gje dreiv gjennom det nasjonale eee forsøket med oppfølging på avstand det viser at førti prosent færre trenger å legges inn i sykehus vi har altså mye å gå på så til eee representantene aasrud og aasland eee det gjelder sykehuset innlandet sykehuset telemark sykehuset sørlandet,eee for mange må amputere av den grunn og for mange blir blinde og svaksynte av den grunn venstre dro dreiv igjennom det nasjonale eee forsøket med oppfølging på avstand det viser at førti prosent færre treng å legge seg inn i sykehus vi har altså mykje å gå på så til eee representanten aasrud og aasland eee det gjeld sykehuset innlandet sykehuset telemark psykust og sørgjande eee,13361.2,13389.8,28.599999999998545,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13370400_13399200,eee og det finnes organisasjoner som effektivt på slutten av året kan ta i bruk ressurser til det eee og jeg tar opp eee herved president det løse forslaget som da ikke ligger i innstilling men som er løst og som ved det vi kan forenkle skyld kalle noe inkurie eee da jeg levert på morgenen i dag men president eee jeg skal og bruke hodedelen av mitt innlegg til noe annet for det er ikke hverdagskosting diskuterer en investering på over ti milliarder kroner,eee og det finst organisasjonar som effektivt på slutten av året kan ta i bruk ressursar til det eee og eg tar opp eee her ved president det løse forslaget som da ikkje ligg i innstillinga som er løyst og som ved det vi kan forenkle sjølv kallar no inkurie eee det eg le vore eee på morgonen i dag men president eee eg skal og bruke fordelen av mitt innlegg til noko anna for det er ikkje kvardagskost diskuterer ein investering på over ti milliardar kroner,13370.4,13399.2,28.80000000000109,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13389800_13411900,ja eee hvorfor ikke se på en samordning av sykehuset telemark og sykehuset vestfold det er femten år sia eee oppland og hedmark fikk beskjed om å drifte åtte sykehus sammen og hvorfor skal telemark drifte ett sykehus da er neste taler representanten kristin elemen johnsen som også har hatt ordet to ganger og får ordet til en kort merknad begrenset til oppad ett minutt deretter tove karlinknutsen,ja eee vår for ikkje ser på ein samordning av sjukehuset telemark og sjukehus i vestfold det er femten år sidan eee oppland og hedmark fekk beskjed om å drifte åtte sykehus saman og vorfor skal telemark drifte eit sykehus det er neste talar til representanten kristin eleven jonsen som osat ordet to gonger og for ut til en kort reikna begrense toppa til eitt minutt deretter tove kar linkulsen,13389.8,13411.9,22.100000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13399200_13426700,i en debatt om salderinga av årets budsjett og den hører da heller ikke hei med der denne investeringa bør som alle andre store investeringer fremmes i en investeringsproposisjon der stortinget får full informasjon om alternativene og kostnadene det er sånn president at alle investeringer over sju hundre og femti millioner kroner skal eksternt kvalitetssikres gjennom ks en og ks to ifølge finansdepartementet og ings eget regelverk,i ein debatt om salderinga av årets budsjett og den høyrer det heller ikkje heime der denne investeringa bør som alle andre store investeringar fremme i ein investeringsproposisjon der stortinget får full informasjon om alternativa og kostnadene det er sånn president at alle investeringar over sju hundre og femti millionar kroner skal eksternt kvalitetssikrast gjennom ksen og kso ifølge finansdepartementet og eing si eige regelverk,13399.2,13426.7,27.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13417300_13445600,johnsenpresident når arbeiderpartiet snakker om svik og løftebrudd i sykehusøkonomi så må de virkelig se seg speilet jeg har lyst til å nevne i foretaket vestre viken i tjueelleve så manglet altså sykehusene en inndekning på hundre og nitti millioner kroner fylkeslegen ropte varsku,gunsenpresident når arbeidarpartiet snakkar om eee svik og løftebrudd i sykehusøkonomi så må dei verkeleg se seg i speilet eg har litt å nemne i foretaket vestre viken i tjueelleve så mangla altså sykehusa ein inndekning på hundre og nitti millionar kroner fylkeslegen ropte varsku,13417.3,13445.6,28.30000000000109,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_13426700_13453900,det er da ikke gjort her sjøl om investeringer er på over ti milliarder kroner det regelverket ble inf innført rundt årtusenskiftet eee president det gjorde det på bakgrunn av mange store feil investeringer særlig på forsvarssektoren i samferdsel men og for så vidt på andre områder og det har i ettertid president hatt dokumenterbart effekt på å redusere store feilinvesteri samfunnet,det er da ikkje gjort her sjøl om investeringa er på over ti milliardar kroner det regelverket blei inn innført rundt eee årtusenskiftet eee president det gjorde det på bakgrunn av mange store feilinvesteringar særleg på forsvarssektoren i samferdsel men og for så vidt på andre område og det har i ettertid president hatt dokumenterbart effekt på å redusere store feilinvesteri samfunnet,13426.7,13453.9,27.19999999999891,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_13445600_13474800,hvor var indignasjonen til arbeiderpartiet senterpart da partiet da borte vi trenger ikke en ny regjering for det vet vi hva betyr økte køer færre rettigheter til pasientene mindre penger til forskning mer klippetro på systemer og staten og mindre tro på pasienteneneste taler er representanten togarling knutsen som også har hatt ordet to ganger og får ordet til en kort merknad begrenset oppad til ett minutt deretter tone,vår var indignasjon til arbeidarpartiet senterpartiet partiet da borte vi treng ikkje ein ny regjering for det veit vi kva betyr økte køer færre rettigheter til pasientane mindre pengar til forsking mer klippetro på systemet og staten og mindre tru på pasientane viss eg talar er representanten pågølinknutten som motsatt ordet to gonger det for ut til ein kort rekna begrensa på på til eitt minutt der det birton,13445.6,13474.8,29.19999999999891,2016-12-19,2016-12-19_proceedings.txt
